Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-01-26 00:00:00-05:00,107.4182769712698,107.7755359152022,106.3175419583769,107.24447631835938,4159500,0.0,0.0
2023-01-27 00:00:00-05:00,106.83894248349598,107.42793316786579,106.02787032525748,106.16304779052734,4860600,0.0,0.0
2023-01-30 00:00:00-05:00,106.02786254882812,106.85824255550838,105.84441164034213,106.02786254882812,4434800,0.0,0.0
2023-01-31 00:00:00-05:00,106.00856009271811,106.84859777987353,105.12024894994958,106.74238586425781,5698300,0.0,0.0
2023-02-01 00:00:00-05:00,106.96447002726754,108.22934812923572,105.89270049915315,107.9686508178711,4532300,0.0,0.0
2023-02-02 00:00:00-05:00,107.44725040145808,108.49971203424217,107.07068352029661,108.38384246826172,5051800,0.0,0.0
2023-02-03 00:00:00-05:00,107.95898991698994,108.46108398042986,106.84860460095328,107.93968200683594,3754500,0.0,0.0
2023-02-06 00:00:00-05:00,107.72725032712228,107.84311987947815,106.65548090934259,106.93549346923828,4145600,0.0,0.0
2023-02-07 00:00:00-05:00,106.2499628037842,108.53833704564296,106.09547004654912,108.13279724121094,3401600,0.0,0.0
2023-02-08 00:00:00-05:00,107.56310763115926,108.01692083759376,105.9699362730919,106.40443420410156,4222300,0.0,0.0
2023-02-09 00:00:00-05:00,106.87756457055845,107.43758233522782,103.80709135297286,104.3478012084961,3912700,0.0,0.0
2023-02-10 00:00:00-05:00,104.53126192281319,105.149218162511,104.08710633594411,104.43470764160156,4186300,0.0,0.0
2023-02-13 00:00:00-05:00,104.5891942916708,105.38095119383757,104.05813468861156,104.78230285644531,3711000,0.0,0.0
2023-02-14 00:00:00-05:00,104.46367315727295,104.60850089573627,102.69670108182595,103.56570434570312,4244000,0.0,0.0
2023-02-15 00:00:00-05:00,103.08292005860879,103.6139722600103,102.61944922046183,103.58500671386719,4060300,0.0,0.0
2023-02-16 00:00:00-05:00,102.1270179778687,103.6912238479199,102.03046369699085,102.42634582519531,3299000,0.0,0.0
2023-02-17 00:00:00-05:00,101.90494774376653,103.27603773758258,101.85666691818186,103.06361389160156,3564100,0.0,0.0
2023-02-21 00:00:00-05:00,102.20427139975138,102.48428399024735,99.79037737818607,100.08004760742188,5204300,0.0,0.0
2023-02-22 00:00:00-05:00,99.68415124916805,100.27314189584173,97.0385258411279,99.1530990600586,8900900,0.0,0.0
2023-02-23 00:00:00-05:00,99.68415877316214,100.20556073088119,98.15858345237613,99.01792907714844,4611100,0.0,0.0
2023-02-24 00:00:00-05:00,97.95582374716511,98.29377482866096,96.44955612279468,96.99992370605469,5476800,0.0,0.0
2023-02-27 00:00:00-05:00,97.79167324829312,97.82063879784097,96.22747463974994,96.33367919921875,4489800,0.0,0.0
2023-02-28 00:00:00-05:00,96.40126917782169,98.8924096036791,96.25644142821837,98.21652221679688,7877000,0.0,0.0
2023-03-01 00:00:00-05:00,97.23165052766603,97.86892210031743,96.93233001927406,97.357177734375,3963500,0.0,0.0
2023-03-02 00:00:00-05:00,96.81645265170907,99.43312010441592,96.81645265170907,99.09516906738281,5209900,0.0,0.0
2023-03-03 00:00:00-05:00,99.35586832084621,100.9104164867016,99.22069086004306,100.85247802734375,4982400,0.0,0.0
2023-03-06 00:00:00-05:00,100.91042000571223,100.99731664785067,99.09516712599162,99.2110366821289,5005100,0.0,0.0
2023-03-07 00:00:00-05:00,99.31724081810755,99.54897254560504,96.38194525887039,96.53643798828125,6349000,0.0,0.0
2023-03-08 00:00:00-05:00,96.47850420316385,96.81644785684065,95.84124008003319,95.9764175415039,6252600,0.0,0.0
2023-03-09 00:00:00-05:00,96.44954328280849,96.52678965495946,94.14186132278967,94.47980499267578,5146000,0.0,0.0
2023-03-10 00:00:00-05:00,94.3929095080094,95.01086575956596,93.23423601137615,93.6204605102539,7042400,0.0,0.0
2023-03-13 00:00:00-04:00,93.27285750992081,95.78330565726397,93.07009130916897,94.80809783935547,6553000,0.0,0.0
2023-03-14 00:00:00-04:00,95.86054589265223,96.07296971792375,93.98736201520578,95.15569305419922,5093900,0.0,0.0
2023-03-15 00:00:00-04:00,94.14186359423105,94.56671128469254,93.36941458732282,94.43153381347656,5712100,0.0,0.0
2023-03-16 00:00:00-04:00,93.71701395077278,95.86055290198458,93.65908285477879,95.6191635131836,5289100,0.0,0.0
2023-03-17 00:00:00-04:00,95.59985440504896,95.78330532893688,93.18596054729734,93.66873931884766,10848100,0.0,0.0
2023-03-20 00:00:00-04:00,93.9101243270688,94.81774336597418,93.83287795923287,94.49911499023438,6075700,0.0,0.0
2023-03-21 00:00:00-04:00,94.78879032500089,95.0205294590816,93.93910226656513,94.94328308105469,4475000,0.0,0.0
2023-03-22 00:00:00-04:00,95.21362856962577,95.88951589360178,93.50458761717033,93.5239028930664,3606700,0.0,0.0
2023-03-23 00:00:00-04:00,93.56253065847018,94.44118422265232,93.11837505716869,93.69770812988281,4525000,0.0,0.0
2023-03-24 00:00:00-04:00,93.69769749321289,94.7018781430108,93.47561603446323,94.67291259765625,5269100,0.0,0.0
2023-03-27 00:00:00-04:00,95.59019620469,96.05366706396467,94.88533596106006,95.06879425048828,4627700,0.0,0.0
2023-03-28 00:00:00-04:00,94.7211968750626,94.8563743465768,93.28251814730739,93.76529693603516,4815400,0.0,0.0
2023-03-29 00:00:00-04:00,94.634298787143,95.33915168263877,93.90047297680447,95.2232894897461,6780200,0.0,0.0
2023-03-30 00:00:00-04:00,95.9570975097684,96.05365914884906,95.11706723606952,95.66743469238281,5199300,0.0,0.0
2023-03-31 00:00:00-04:00,96.47850325045164,97.91718922372758,96.29505233547816,97.77235412597656,6442400,0.0,0.0
2023-04-03 00:00:00-04:00,97.32819660575609,98.15857662511371,96.59437086075236,98.09098052978516,5432400,0.0,0.0
2023-04-04 00:00:00-04:00,98.39031981648075,99.78071773567925,98.32273107989901,99.25932312011719,7979000,0.0,0.0
2023-04-05 00:00:00-04:00,99.09517525874871,100.69800443373843,98.96965542092975,100.62075805664062,7298300,0.0,0.0
2023-04-06 00:00:00-04:00,100.89110842760036,101.9146044611114,100.59178793821582,101.31595611572266,5065000,0.0,0.0
2023-04-10 00:00:00-04:00,100.82352142765204,101.29664994906574,99.51036252050909,100.1283187866211,4900200,0.0,0.0
2023-04-11 00:00:00-04:00,100.61110603964693,101.09388487355429,99.5489940783748,99.73245239257812,4658000,0.0,0.0
2023-04-12 00:00:00-04:00,99.82900248920853,100.26350047481064,98.78619848381938,99.027587890625,4560700,0.0,0.0
2023-04-13 00:00:00-04:00,99.7068594412376,100.63842629067052,98.78499849536911,100.54138946533203,4778700,0.51,0.0
2023-04-14 00:00:00-04:00,100.54137940646751,101.25946072625273,100.39582048130491,100.88101196289062,5043700,0.0,0.0
2023-04-17 00:00:00-04:00,100.91982733859162,101.74465136980669,100.91982733859162,101.42442321777344,4806400,0.0,0.0
2023-04-18 00:00:00-04:00,102.31717878260086,102.5694730146046,100.85189848141101,101.06538391113281,6552100,0.0,0.0
2023-04-19 00:00:00-04:00,105.28654980355786,109.36215522167669,104.94691725262035,108.96430206298828,12425400,0.0,0.0
2023-04-20 00:00:00-04:00,108.9254856695632,108.96430187580857,106.74212404144278,107.08175659179688,7413200,0.0,0.0
2023-04-21 00:00:00-04:00,107.59606894693924,108.79934924854433,107.59606894693924,108.35297393798828,6301100,0.0,0.0
2023-04-24 00:00:00-04:00,108.44030277016815,108.44030277016815,106.8779855115849,107.13028717041016,5341900,0.0,0.0
2023-04-25 00:00:00-04:00,107.1205794102894,107.25643243881684,106.42190246161404,106.71302032470703,5636700,0.0,0.0
2023-04-26 00:00:00-04:00,106.08226993385992,106.17930675378584,105.0633648160508,105.5291519165039,4240000,0.0,0.0
2023-04-27 00:00:00-04:00,105.49032411125349,106.29574369462462,104.48112500740903,106.25692749023438,4257200,0.0,0.0
2023-04-28 00:00:00-04:00,106.19871836003917,107.56695454632056,106.13079184587534,107.19821166992188,4835900,0.0,0.0
2023-05-01 00:00:00-04:00,107.18850918992797,108.26563495137674,106.67420736577287,107.81925964355469,3722900,0.0,0.0
2023-05-02 00:00:00-04:00,107.77073722645942,108.62467903330621,107.15939858118637,108.19770812988281,4998000,0.0,0.0
2023-05-03 00:00:00-04:00,108.49851928487115,109.60475529652739,108.12977641546395,108.45000457763672,5602000,0.0,0.0
2023-05-04 00:00:00-04:00,108.14916723358418,108.18798343655699,107.28552707688165,107.57664489746094,4070700,0.0,0.0
2023-05-05 00:00:00-04:00,108.0715559532922,108.44029882320397,107.76103369351526,107.96481323242188,4025000,0.0,0.0
2023-05-08 00:00:00-04:00,107.18850761726188,108.27533926607943,107.023544280507,107.615478515625,2445500,0.0,0.0
2023-05-09 00:00:00-04:00,106.86826970560166,107.74161582565793,106.05315159583863,106.9847183227539,3274300,0.0,0.0
2023-05-10 00:00:00-04:00,107.61547693070337,107.68340344503939,106.38308636619087,107.41169738769531,3129100,0.0,0.0
2023-05-11 00:00:00-04:00,106.8003402832571,107.19820082843248,106.02403840038671,106.79064178466797,3879400,0.0,0.0
2023-05-12 00:00:00-04:00,106.5092302128538,107.27583359972175,106.23752418276067,107.21760559082031,3325000,0.0,0.0
2023-05-15 00:00:00-04:00,107.36317767022918,107.69311174967237,106.2957578196729,106.58686828613281,3020000,0.0,0.0
2023-05-16 00:00:00-04:00,106.29575882646283,107.18850944422493,106.02405276048611,106.15019989013672,3393800,0.0,0.0
2023-05-17 00:00:00-04:00,106.518929596876,106.72271652457383,104.77224478742973,105.5970687866211,3801000,0.0,0.0
2023-05-18 00:00:00-04:00,105.50974794464778,105.61648326459769,104.67521796369519,105.2574462890625,3481600,0.0,0.0
2023-05-19 00:00:00-04:00,105.75233375282353,106.72271667166471,105.18950988307145,105.70381164550781,4487200,0.0,0.0
2023-05-22 00:00:00-04:00,105.46122556068885,106.08227009326973,104.86929133378602,105.04396057128906,2809500,0.0,0.0
2023-05-23 00:00:00-04:00,104.12209407066135,104.29676329876212,102.39480619124959,102.60829162597656,4337800,0.0,0.0
2023-05-24 00:00:00-04:00,102.52096591123853,102.52096591123853,100.91012657003928,100.95864868164062,4507600,0.0,0.0
2023-05-25 00:00:00-04:00,100.21144400891131,100.4637456489231,98.33860461890161,99.11491394042969,6734500,0.0,0.0
2023-05-26 00:00:00-04:00,99.12461869268056,100.38611207123273,99.00817007477227,99.82329559326172,4911800,0.0,0.0
2023-05-30 00:00:00-04:00,99.22166243615699,99.48366259045753,98.5618016954564,98.6976547241211,5168700,0.0,0.0
2023-05-31 00:00:00-04:00,98.49386585459989,99.24105744150309,97.40703432476113,98.97905731201172,7063400,0.0,0.0
2023-06-01 00:00:00-04:00,98.89172802684215,99.85240505532755,97.92134509608762,99.77477264404297,4603900,0.0,0.0
2023-06-02 00:00:00-04:00,100.25026657219126,101.40502472524295,99.80389127521003,101.11390686035156,6024300,0.0,0.0
2023-06-05 00:00:00-04:00,100.97804586329109,101.89991409375037,100.2793689654289,100.68693542480469,3565900,0.0,0.0
2023-06-06 00:00:00-04:00,100.7936824562407,100.95864578545734,99.19254906398012,99.58070373535156,4044300,0.0,0.0
2023-06-07 00:00:00-04:00,99.386625154352,99.45455166826326,98.25127882036325,98.64913940429688,6231200,0.0,0.0
2023-06-08 00:00:00-04:00,98.25128538796054,98.37743252124666,97.59142460724226,97.79520416259766,5159000,0.0,0.0
2023-06-09 00:00:00-04:00,97.97956862887571,98.95965749116854,97.56230366005278,98.6782455444336,4276000,0.0,0.0
2023-06-12 00:00:00-04:00,98.82379880260032,98.89173271827279,97.80490111903204,98.39683532714844,3629100,0.0,0.0
2023-06-13 00:00:00-04:00,98.48416395467646,99.04698784497032,97.95045777189523,98.84320831298828,4642200,0.0,0.0
2023-06-14 00:00:00-04:00,100.2502600975903,101.06538562458088,99.77477452551584,100.1920394897461,5020600,0.0,0.0
2023-06-15 00:00:00-04:00,100.20173839302875,102.20072475934866,100.0561794801513,101.90960693359375,6378600,0.0,0.0
2023-06-16 00:00:00-04:00,102.3171864873717,103.41371661854686,102.24925997311192,103.05467224121094,10020500,0.0,0.0
2023-06-20 00:00:00-04:00,102.08428908013057,104.48113628504626,101.7931786209324,103.53986358642578,6573100,0.0,0.0
2023-06-21 00:00:00-04:00,103.46223191471934,103.59808493428973,102.48214307058932,103.10318756103516,4428600,0.0,0.0
2023-06-22 00:00:00-04:00,103.53016544855254,105.15070329439841,103.2875696966558,105.04396057128906,5480300,0.0,0.0
2023-06-23 00:00:00-04:00,104.99543555757043,105.28655341317425,104.19002331014447,104.84988403320312,5647000,0.0,0.0
2023-06-26 00:00:00-04:00,104.89840405252583,105.97552980800013,103.63691055570452,105.2962646484375,6134700,0.0,0.0
2023-06-27 00:00:00-04:00,105.66499972942113,105.71352183870641,103.60778519273651,104.59757995605469,4849700,0.0,0.0
2023-06-28 00:00:00-04:00,104.76255281264173,104.94692796057757,104.18032446542367,104.42292022705078,3900000,0.0,0.0
2023-06-29 00:00:00-04:00,103.86008194438377,104.66550153861442,103.80186133873039,104.47142791748047,3417400,0.0,0.0
2023-06-30 00:00:00-04:00,104.80136553709588,106.10167522251852,104.51024767145222,105.79115295410156,4449200,0.0,0.0
2023-07-03 00:00:00-04:00,105.0439573943647,105.26714873687087,103.86008897636366,104.04446411132812,2268000,0.0,0.0
2023-07-05 00:00:00-04:00,103.55927489917923,104.63640062098212,103.29726734337056,104.19002532958984,4968600,0.0,0.0
2023-07-06 00:00:00-04:00,103.58838554178453,104.26765068232396,102.99645131784241,104.02505493164062,5325000,0.0,0.0
2023-07-07 00:00:00-04:00,103.1517111243669,104.73343267649344,102.92851978710516,103.20022583007812,5053700,0.0,0.0
2023-07-10 00:00:00-04:00,103.42342407865313,104.55877043556059,103.14201211435869,103.85038757324219,5259500,0.0,0.0
2023-07-11 00:00:00-04:00,103.85038265358754,104.49083897028346,103.60778691000901,104.31616973876953,3899700,0.0,0.0
2023-07-12 00:00:00-04:00,104.85957966145955,105.00513858527603,103.50104944833087,103.68541717529297,4845300,0.0,0.0
2023-07-13 00:00:00-04:00,104.02668421267995,105.09922326304383,103.79267001195484,105.05046844482422,4936800,0.51,0.0
2023-07-14 00:00:00-04:00,105.30397004905984,105.76223851635561,104.50444020365235,105.2357177734375,4015600,0.0,0.0
2023-07-17 00:00:00-04:00,104.85546212878882,105.02121660539339,104.04617977039138,104.32894134521484,4580800,0.0,0.0
2023-07-18 00:00:00-04:00,104.14368494846605,104.5142037172994,103.3149051027687,104.28018951416016,3913900,0.0,0.0
2023-07-19 00:00:00-04:00,104.39719475423094,105.3917290635461,104.38744230287213,104.6019515991211,6225900,0.0,0.0
2023-07-20 00:00:00-04:00,105.40148502633788,109.75990106132463,105.08947352292863,109.03837585449219,8768600,0.0,0.0
2023-07-21 00:00:00-04:00,110.03289538775167,111.92446905699003,109.52587955255315,111.43695068359375,7062700,0.0,0.0
2023-07-24 00:00:00-04:00,110.99818544725406,112.93851403015088,110.35466502920788,111.75872039794922,5665900,0.0,0.0
2023-07-25 00:00:00-04:00,110.28641543366265,110.66667919878994,109.70139482876993,110.11090850830078,4732500,0.0,0.0
2023-07-26 00:00:00-04:00,109.69164820733977,111.44671755423359,109.57464110456651,111.23220825195312,3682500,0.0,0.0
2023-07-27 00:00:00-04:00,111.60272025394276,111.72947237016704,109.70140131587335,109.83790588378906,4762900,0.0,0.0
2023-07-28 00:00:00-04:00,110.35467242614781,110.68618138879883,109.51614012904821,109.91590881347656,3409200,0.0,0.0
2023-07-31 00:00:00-04:00,110.03290259359868,110.07190495869737,107.93657196292195,108.55084991455078,3930800,0.0,0.0
2023-08-01 00:00:00-04:00,107.94631990442323,108.47284065284921,107.54655869700771,107.77081298828125,3733700,0.0,0.0
2023-08-02 00:00:00-04:00,107.2735462502538,107.44905317309964,105.3624750008994,105.90850067138672,4699400,0.0,0.0
2023-08-03 00:00:00-04:00,105.02122323707133,105.60624388722614,104.46545250358307,104.85546875,4947700,0.0,0.0
2023-08-04 00:00:00-04:00,104.64096642502955,106.06451949634254,104.60196405389118,104.96273040771484,3231100,0.0,0.0
2023-08-07 00:00:00-04:00,105.29423598010106,105.87925665027002,104.9432220902114,105.74275207519531,3632500,0.0,0.0
2023-08-08 00:00:00-04:00,104.91396044848541,104.91396044848541,101.08206544451929,102.94438934326172,7544300,0.0,0.0
2023-08-09 00:00:00-04:00,102.86639111970382,104.23144424320374,102.55437961481307,102.67138671875,5135200,0.0,0.0
2023-08-10 00:00:00-04:00,102.84689121361335,104.3289439669254,102.00835891932465,102.12535858154297,4708200,0.0,0.0
2023-08-11 00:00:00-04:00,101.61834284772542,102.77863909282304,101.10157450160524,102.6811294555664,3478600,0.0,0.0
2023-08-14 00:00:00-04:00,102.51537390209792,103.56841548634985,102.51537390209792,103.45140838623047,3076100,0.0,0.0
2023-08-15 00:00:00-04:00,103.5001595610745,103.5001595610745,101.94010214243531,102.32036590576172,3150600,0.0,0.0
2023-08-16 00:00:00-04:00,101.85234860906989,102.74938072705173,101.832851145175,101.92060089111328,4086400,0.0,0.0
2023-08-17 00:00:00-04:00,102.57387986126693,103.26616261299303,101.87185953542885,102.31062316894531,4175200,0.0,0.0
2023-08-18 00:00:00-04:00,101.94984300493978,102.43736139335505,100.70179712082714,101.12106323242188,4809700,0.0,0.0
2023-08-21 00:00:00-04:00,101.18931953953243,101.80359749432364,100.77980586229867,101.2770767211914,2954700,0.0,0.0
2023-08-22 00:00:00-04:00,101.28682266312197,102.89563491152698,101.13082063943249,102.5251235961914,4840500,0.0,0.0
2023-08-23 00:00:00-04:00,103.06139357885168,103.46116226389823,102.18386635215214,102.50562286376953,3403300,0.0,0.0
2023-08-24 00:00:00-04:00,102.29111863372691,103.20764820644779,101.04306522763716,101.16007232666016,3529500,0.0,0.0
2023-08-25 00:00:00-04:00,101.42332979053616,102.16435987890382,100.71155705635763,101.60858917236328,3000800,0.0,0.0
2023-08-28 00:00:00-04:00,102.44711996415903,102.59337697720898,99.34650253105121,100.22403717041016,5862500,0.0,0.0
2023-08-29 00:00:00-04:00,100.66279876640021,101.34532900073037,100.40929455036438,101.2770767211914,4515600,0.0,0.0
2023-08-30 00:00:00-04:00,101.48182495993939,102.45686169297737,101.48182495993939,101.8035888671875,3711300,0.0,0.0
2023-08-31 00:00:00-04:00,101.91084610089618,101.9693533691198,100.29228883289493,100.33129119873047,4042300,0.0,0.0
2023-09-01 00:00:00-04:00,100.81880494501283,101.19906869562601,99.9997701782719,100.28253173828125,2641100,0.0,0.0
2023-09-05 00:00:00-04:00,100.21428877350789,100.28254105716704,98.35197221141335,98.3617172241211,4284000,0.0,0.0
2023-09-06 00:00:00-04:00,98.48847631138506,99.51226056141427,97.279425236673,99.02474212646484,5094400,0.0,0.0
2023-09-07 00:00:00-04:00,99.4440078995005,99.72676948336763,98.00095750335079,98.1569595336914,3863200,0.0,0.0
2023-09-08 00:00:00-04:00,98.08870980352594,98.30321910990055,97.34767968303397,98.21546936035156,3521300,0.0,0.0
2023-09-11 00:00:00-04:00,98.28371232251934,100.5555424107736,98.03995312275013,99.89251708984375,4891100,0.0,0.0
2023-09-12 00:00:00-04:00,99.81452297351164,100.35078876669233,99.06374044854174,99.8437728881836,3531400,0.0,0.0
2023-09-13 00:00:00-04:00,99.52200041805567,100.85780343878389,99.51224796768743,100.12652587890625,3192500,0.0,0.0
2023-09-14 00:00:00-04:00,100.64330273875602,101.03331895837336,99.96077249469053,100.08753204345703,4086600,0.0,0.0
2023-09-15 00:00:00-04:00,100.28254023522969,100.32154260256397,98.94674448900037,99.20024871826172,8300900,0.0,0.0
2023-09-18 00:00:00-04:00,99.5220107481438,99.5220107481438,98.23496240672499,98.47872161865234,3652600,0.0,0.0
2023-09-19 00:00:00-04:00,98.8492348160112,99.41475798374545,97.64019118484289,98.1569595336914,4090800,0.0,0.0
2023-09-20 00:00:00-04:00,98.66398236585354,98.81998439539717,97.76694279994933,97.77669525146484,3966000,0.0,0.0
2023-09-21 00:00:00-04:00,97.50368494433503,97.69868933864738,96.38239107968703,96.46039581298828,3943700,0.0,0.0
2023-09-22 00:00:00-04:00,96.43115256557722,96.46040248285252,95.573115317815,95.69987487792969,4357800,0.0,0.0
2023-09-25 00:00:00-04:00,95.52436076804408,95.75836752762996,94.73458330510378,95.0368423461914,4096300,0.0,0.0
2023-09-26 00:00:00-04:00,94.62732683491917,95.09534034507826,93.63278510768502,93.82779693603516,3967700,0.0,0.0
2023-09-27 00:00:00-04:00,94.17880029229163,94.52006912109218,92.39448861418263,93.145263671875,5391000,0.0,0.0
2023-09-28 00:00:00-04:00,93.87654451984862,95.82661817398404,93.72054249576692,95.67061614990234,6092800,0.0,0.0
2023-09-29 00:00:00-04:00,95.9923771497757,96.05088442062247,94.0715607591063,94.43231964111328,5150500,0.0,0.0
2023-10-02 00:00:00-04:00,93.36952854003758,93.4962806493981,92.17022997093174,93.34027862548828,4349200,0.0,0.0
2023-10-03 00:00:00-04:00,93.13551670725374,93.76929214800728,92.21898712606051,93.3987808227539,4597500,0.0,0.0
2023-10-04 00:00:00-04:00,93.49628245565663,93.93504606025392,92.46274578059761,93.26227569580078,4336100,0.0,0.0
2023-10-05 00:00:00-04:00,93.36953466430526,94.27631926951437,92.72600674624798,93.79854583740234,5708300,0.0,0.0
2023-10-06 00:00:00-04:00,93.41827402523415,95.07584105920361,93.06726017987312,94.46156311035156,4790500,0.0,0.0
2023-10-09 00:00:00-04:00,94.00330494036338,94.58832555424314,93.39877942395455,94.34456634521484,3958300,0.0,0.0
2023-10-10 00:00:00-04:00,94.40307043371936,96.03138023814043,94.17880867816233,95.12459564208984,4352200,0.0,0.0
2023-10-11 00:00:00-04:00,94.73457830359256,94.73457830359256,89.75213970019074,90.32740783691406,9269300,0.0,0.0
2023-10-12 00:00:00-04:00,90.44506927023096,91.25883158030315,87.91554683850127,88.42537689208984,7387000,0.51,0.0
2023-10-13 00:00:00-04:00,88.12143614694465,89.86661556258696,88.05280604206864,89.09207153320312,5623600,0.0,0.0
2023-10-16 00:00:00-04:00,89.31756348397923,91.04312995124278,89.09206778321531,90.37643432617188,6452300,0.0,0.0
2023-10-17 00:00:00-04:00,90.15092670689822,91.1901921031228,89.47443215779212,90.33721160888672,8288600,0.0,0.0
2023-10-18 00:00:00-04:00,94.12169347653219,94.61191063005579,89.85680573690085,93.69029998779297,16482600,0.0,0.0
2023-10-19 00:00:00-04:00,94.65113098965959,94.65113098965959,91.92552475271164,93.5726547241211,8537800,0.0,0.0
2023-10-20 00:00:00-04:00,93.38636557492273,96.22962649527508,93.38636557492273,94.88642883300781,11516600,0.0,0.0
2023-10-23 00:00:00-04:00,94.98447448891027,96.22963026758796,93.7883508985352,93.90599822998047,6178800,0.0,0.0
2023-10-24 00:00:00-04:00,93.5334391028485,93.95502617533356,92.49417359851294,92.9549789428711,6677000,0.0,0.0
2023-10-25 00:00:00-04:00,92.7098627633154,92.78829930063975,90.97449738570387,91.7392349243164,8157700,0.0,0.0
2023-10-26 00:00:00-04:00,91.23922239398564,92.89615891497317,91.22942343572382,92.14122772216797,6838100,0.0,0.0
2023-10-27 00:00:00-04:00,92.89615190096002,93.45499916464226,90.57251986769167,91.0333251953125,5934100,0.0,0.0
2023-10-30 00:00:00-04:00,91.70001838365269,92.01375705874224,89.84699816513627,91.18038940429688,7168900,0.0,0.0
2023-10-31 00:00:00-04:00,92.0627894017679,93.04322377776091,91.29805178531267,92.7000732421875,7452300,0.0,0.0
2023-11-01 00:00:00-04:00,92.99419655473432,94.11189111476288,92.70986969576276,93.15106964111328,6985000,0.0,0.0
2023-11-02 00:00:00-04:00,93.12165233766991,94.28836405857129,92.59221692241952,94.08247375488281,4683100,0.0,0.0
2023-11-03 00:00:00-04:00,95.10212825407541,95.26880029186917,93.7883498665902,93.9648208618164,5652600,0.0,0.0
2023-11-06 00:00:00-05:00,93.68050009528739,93.93540762688866,92.56280559482003,93.1412582397461,6137400,0.0,0.0
2023-11-07 00:00:00-05:00,93.07263657765068,93.57266020902757,92.6510494923958,92.94518280029297,4466500,0.0,0.0
2023-11-08 00:00:00-05:00,93.35695667212593,93.85698026721498,91.95493530245601,92.88634490966797,4416000,0.0,0.0
2023-11-09 00:00:00-05:00,93.02360699011803,93.3275467203785,91.56276192574468,91.71963500976562,5007900,0.0,0.0
2023-11-10 00:00:00-05:00,91.86670246704838,92.37653255600934,90.62155404076638,92.13142395019531,5479100,0.0,0.0
2023-11-13 00:00:00-05:00,93.79815481356374,94.85702573325698,92.65104839062309,93.91580963134766,6894800,0.0,0.0
2023-11-14 00:00:00-05:00,94.43543270822104,95.92568957240096,94.31777789784361,95.1805648803711,5527100,0.0,0.0
2023-11-15 00:00:00-05:00,95.46489436634013,96.4061104350044,95.02369442532476,96.08256530761719,5370500,0.0,0.0
2023-11-16 00:00:00-05:00,95.8080508273005,98.38659060813859,95.72961428002036,98.29835510253906,7603200,0.0,0.0
2023-11-17 00:00:00-05:00,98.46501334543072,98.77875201042778,97.30810061573159,97.60223388671875,6069100,0.0,0.0
2023-11-20 00:00:00-05:00,97.01397810755861,99.3278038236547,97.01397810755861,99.21995544433594,6869100,0.0,0.0
2023-11-21 00:00:00-05:00,99.4846755195318,100.57295825550143,99.01406373636095,99.91606903076172,7111600,0.0,0.0
2023-11-22 00:00:00-05:00,100.27882453012386,101.2004352165208,100.0827406513724,100.69060516357422,6470600,0.0,0.0
2023-11-24 00:00:00-05:00,100.67099962526386,101.16121680156917,100.19058888691839,100.85728454589844,2166800,0.0,0.0
2023-11-27 00:00:00-05:00,100.59256056105266,101.44554111929224,100.24941004226214,100.70040893554688,4572500,0.0,0.0
2023-11-28 00:00:00-05:00,100.4553084987857,100.4847203341925,99.36702570800823,100.0631332397461,3607600,0.0,0.0
2023-11-29 00:00:00-05:00,100.3180427533158,101.80829967941843,100.22980725195652,101.60240936279297,5458700,0.0,0.0
2023-11-30 00:00:00-05:00,101.72006102784015,102.6710835181245,101.09258365942743,102.24949645996094,16766200,0.0,0.0
2023-12-01 00:00:00-05:00,102.18086675776198,102.92599894072298,101.86712807232371,102.82794952392578,4682300,0.0,0.0
2023-12-04 00:00:00-05:00,102.36715176433512,103.44562802897828,102.25930338985877,103.13188934326172,4717700,0.0,0.0
2023-12-05 00:00:00-05:00,102.94560289143456,103.1907114697475,101.91614387047214,102.30831909179688,4315500,0.0,0.0
2023-12-06 00:00:00-05:00,102.58284005991548,103.20051846789623,101.8475143209824,102.88677978515625,4296000,0.0,0.0
2023-12-07 00:00:00-05:00,103.13188516390703,103.1514905584172,101.92594769823242,102.01419067382812,5199000,0.0,0.0
2023-12-08 00:00:00-05:00,102.08281830802557,102.80833756928962,102.08281830802557,102.4651870727539,3425800,0.0,0.0
2023-12-11 00:00:00-05:00,102.17106373402986,104.17115072557537,102.17106373402986,104.14173889160156,5208200,0.0,0.0
2023-12-12 00:00:00-05:00,104.28880303992786,105.12217072971765,103.4946461410822,104.59273529052734,5354500,0.0,0.0
2023-12-13 00:00:00-05:00,103.9358518894752,105.18100027485353,103.82800350805022,105.1515884399414,6534800,0.0,0.0
2023-12-14 00:00:00-05:00,105.72023518093995,106.5437964244245,104.59273420987584,106.47516632080078,6611600,0.0,0.0
2023-12-15 00:00:00-05:00,105.74964314467466,105.85749151501166,104.42605834886241,105.1907958984375,13316300,0.0,0.0
2023-12-18 00:00:00-05:00,105.53395149017777,106.49478043218153,105.06334719704479,105.94573211669922,5142800,0.0,0.0
2023-12-19 00:00:00-05:00,106.03396920134949,106.59281644344877,105.32805532077779,106.2986831665039,4675100,0.0,0.0
2023-12-20 00:00:00-05:00,105.73983746124094,106.69085992638232,105.20060308583132,105.29864501953125,5666200,0.0,0.0
2023-12-21 00:00:00-05:00,105.3182555647489,106.55360493411813,105.08295341633776,106.3575210571289,3555600,0.0,0.0
