Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-01-26 00:00:00-05:00,102.77080591720149,102.78974865400902,100.20461414461612,101.19889831542969,9672700,0.0,0.0
2023-01-27 00:00:00-05:00,100.57392130584456,101.01898171627778,99.53229470828838,99.7879638671875,7784900,0.0,0.0
2023-01-30 00:00:00-05:00,99.96787859256031,100.848527999282,99.90159346407748,100.46028137207031,6476600,0.0,0.0
2023-01-31 00:00:00-05:00,100.46976912774936,101.7386653686503,100.2803850796332,101.71025848388672,7938900,0.0,0.0
2023-02-01 00:00:00-05:00,101.2936063278539,101.72919542425495,100.45083502021338,101.3030776977539,10103200,0.0,0.0
2023-02-02 00:00:00-05:00,98.5001296741392,100.19514340213689,96.35059140344357,97.9698486328125,16229900,0.0,0.0
2023-02-03 00:00:00-05:00,97.7425880349686,98.28234045399964,97.04185847199825,97.47744750976562,11210800,0.0,0.0
2023-02-06 00:00:00-05:00,97.94144609189773,99.068300579187,97.38275092042558,98.50960540771484,9054500,0.0,0.0
2023-02-07 00:00:00-05:00,98.19711076903202,100.30877801204473,98.06454050888277,100.0720443725586,7904700,0.0,0.0
2023-02-08 00:00:00-05:00,100.19515213259214,101.81440950305425,99.73115618100121,100.98110961914062,8596300,0.0,0.0
2023-02-09 00:00:00-05:00,101.18942450435017,102.11741629847332,100.88640574358017,101.05685424804688,7976800,0.0,0.0
2023-02-10 00:00:00-05:00,101.29359896252257,102.99807696912798,101.19890694402302,102.8086929321289,7609600,0.0,0.0
2023-02-13 00:00:00-05:00,102.94126546904768,103.75562985023907,102.60036841531463,103.7366943359375,7383100,0.0,0.0
2023-02-14 00:00:00-05:00,104.11545551689878,104.16280513632123,102.44885583638471,102.96966552734375,6983900,0.0,0.0
2023-02-15 00:00:00-05:00,102.77080478176651,103.01700978578317,101.85227711925656,101.96591186523438,6416600,0.0,0.0
2023-02-16 00:00:00-05:00,101.15154145826087,101.75757895105467,100.59285357955964,100.85799407958984,5959300,0.0,0.0
2023-02-17 00:00:00-05:00,100.68755836169936,103.72721757916442,99.9205364183683,103.7082748413086,9474600,0.0,0.0
2023-02-21 00:00:00-05:00,103.12116551270438,104.04915725012674,102.86548915935772,103.28214263916016,6741500,0.0,0.0
2023-02-22 00:00:00-05:00,104.36167057636403,104.46583396948692,103.14012396799971,103.36739349365234,7213900,0.0,0.0
2023-02-23 00:00:00-05:00,103.4620790229807,105.33700553243095,103.31056601538909,104.72149658203125,6922800,0.0,0.0
2023-02-24 00:00:00-05:00,104.24803119420883,104.47530070979094,103.11171251445018,104.05864715576172,5787900,0.0,0.0
2023-02-27 00:00:00-05:00,104.19122246053801,104.28591448433566,102.76134906021694,103.55677795410156,5654800,0.0,0.0
2023-02-28 00:00:00-05:00,103.05489751731999,103.06436166195276,100.52658378909605,100.60233306884766,10209900,0.0,0.0
2023-03-01 00:00:00-05:00,100.33720566444649,101.84283568002994,100.33720566444649,100.99059295654297,6099000,0.0,0.0
2023-03-02 00:00:00-05:00,100.97163452988389,101.672371340636,100.46976034416797,101.33147430419922,5097500,0.0,0.0
2023-03-03 00:00:00-05:00,101.6818336891163,101.6913050578883,100.49816545143297,101.20836639404297,6124300,0.0,0.0
2023-03-06 00:00:00-05:00,101.94698700085269,105.33700752774429,101.74812436848734,105.20443725585938,17776600,0.0,0.0
2023-03-07 00:00:00-05:00,105.83887715146906,106.22712380557093,104.84460015536247,105.36540985107422,13805300,0.0,0.0
2023-03-08 00:00:00-05:00,105.04345871794064,105.3748843932903,101.88069329929755,102.5340805053711,8440800,0.0,0.0
2023-03-09 00:00:00-05:00,103.49996048144223,104.06811982843742,101.42617127914482,101.89016723632812,5842500,0.0,0.0
2023-03-10 00:00:00-05:00,101.73866915081624,104.84461389243103,101.64396989869934,101.97540283203125,9738500,0.0,0.0
2023-03-13 00:00:00-04:00,98.92625284814984,103.06435217672916,98.85996771913138,100.11939239501953,10687100,0.0,0.0
2023-03-14 00:00:00-04:00,100.54847413187161,102.15038472566152,99.6617020661171,101.9978256225586,9806900,0.73,0.0
2023-03-15 00:00:00-04:00,101.5306039354537,103.00855253019785,100.66289902857342,102.62714385986328,10942700,0.0,0.0
2023-03-16 00:00:00-04:00,101.54967241366074,102.70342838219622,99.38518963916776,102.35062408447266,9441500,0.0,0.0
2023-03-17 00:00:00-04:00,102.16947136959709,102.32203049093094,98.67959144385402,99.26123809814453,26402100,0.0,0.0
2023-03-20 00:00:00-04:00,99.9477634199181,101.94061996138994,99.9477634199181,100.92988586425781,12865800,0.0,0.0
2023-03-21 00:00:00-04:00,101.07291001832601,101.48292305750417,99.89054971164965,100.63429260253906,11571800,0.0,0.0
2023-03-22 00:00:00-04:00,100.56755102121461,101.07291442939913,99.5377497697638,99.54728698730469,5705800,0.0,0.0
2023-03-23 00:00:00-04:00,99.26122324472605,99.76658662534413,98.65097230117608,99.38518524169922,6801700,0.0,0.0
2023-03-24 00:00:00-04:00,99.25168387606354,100.12892595381864,97.67838501572254,99.9286880493164,6661800,0.0,0.0
2023-03-27 00:00:00-04:00,101.1491973845814,102.60807885002235,101.06337697644433,101.95968627929688,7563100,0.0,0.0
2023-03-28 00:00:00-04:00,101.65456477820757,102.05504063251158,100.53895035203256,100.62476348876953,6679500,0.0,0.0
2023-03-29 00:00:00-04:00,100.71058839964965,100.94896793425657,99.6712498458851,100.04312133789062,6310200,0.0,0.0
2023-03-30 00:00:00-04:00,100.23382532163738,101.26361934113102,99.68078307752408,100.99663543701172,5017400,0.0,0.0
2023-03-31 00:00:00-04:00,101.29222696467887,101.57827801852555,100.61522273861446,101.44478607177734,7184300,0.0,0.0
2023-04-03 00:00:00-04:00,101.02523855968873,104.39116352266434,100.66290430499942,103.80951690673828,6964100,0.0,0.0
2023-04-04 00:00:00-04:00,103.64740793315772,104.25765889615866,103.1325145938725,103.77136993408203,6108200,0.0,0.0
2023-04-05 00:00:00-04:00,104.80117761074058,107.11821960439073,104.48651489255386,106.70821380615234,8006100,0.0,0.0
2023-04-06 00:00:00-04:00,107.74754372621715,108.86315814097847,106.450758547177,107.10868835449219,6894500,0.0,0.0
2023-04-10 00:00:00-04:00,107.70940125919354,107.83335599046544,106.00260302594745,107.37567138671875,6446500,0.0,0.0
2023-04-11 00:00:00-04:00,107.4805657296734,108.04313793946923,107.09915701934152,107.2612533569336,5639800,0.0,0.0
2023-04-12 00:00:00-04:00,107.03239241379958,108.99663710923723,106.67958814505704,108.4626693725586,6136700,0.0,0.0
2023-04-13 00:00:00-04:00,109.62597211694764,110.4364610099987,108.36732857339062,110.2076187133789,7332300,0.0,0.0
2023-04-14 00:00:00-04:00,110.36017785031127,110.77019090570069,109.33038387785234,109.95016479492188,5005100,0.0,0.0
2023-04-17 00:00:00-04:00,110.31250848812529,111.03717698771088,108.89176131772687,109.66411590576172,6575500,0.0,0.0
2023-04-18 00:00:00-04:00,109.15876277285379,109.76901381671152,108.44362414882367,109.49249267578125,5454500,0.0,0.0
2023-04-19 00:00:00-04:00,109.16827928631679,110.02644698453064,108.710594697113,108.82501220703125,4683400,0.0,0.0
2023-04-20 00:00:00-04:00,108.8726963975736,109.19688905804406,107.74754475428163,108.8631591796875,4657900,0.0,0.0
2023-04-21 00:00:00-04:00,109.53062620634194,110.27436915657975,109.2636350289027,110.00738525390625,6554600,0.0,0.0
2023-04-24 00:00:00-04:00,110.26482972881162,110.87508071548228,109.43526638375981,110.55088806152344,4299100,0.0,0.0
2023-04-25 00:00:00-04:00,110.81786845976666,111.42811942716862,110.52228019345908,111.11345672607422,5662800,0.0,0.0
2023-04-26 00:00:00-04:00,109.84527840409037,109.84527840409037,107.48055767189385,108.15755462646484,6607900,0.0,0.0
2023-04-27 00:00:00-04:00,109.273161508008,109.99783722602292,105.51630552924554,109.80713653564453,9975200,0.0,0.0
2023-04-28 00:00:00-04:00,109.04431662959675,110.15993091876783,108.18614899378638,110.10272216796875,8049900,0.0,0.0
2023-05-01 00:00:00-04:00,110.4174033598794,111.1802135059004,109.91203263561746,110.93229675292969,5238900,0.0,0.0
2023-05-02 00:00:00-04:00,111.24696211160328,112.88701451268751,110.42693591106116,112.4102554321289,8175600,0.0,0.0
2023-05-03 00:00:00-04:00,112.84886165104552,114.0884380466957,112.44838580928736,112.72490692138672,6738600,0.0,0.0
2023-05-04 00:00:00-04:00,112.51512719026573,112.51512719026573,111.07531293250689,111.91441345214844,6490200,0.0,0.0
2023-05-05 00:00:00-04:00,111.92394077315565,112.41023699248854,111.14205630028957,112.20999908447266,4534000,0.0,0.0
2023-05-08 00:00:00-04:00,111.63789519259784,112.9346803243523,111.02764422174461,112.8774642944336,5157300,0.0,0.0
2023-05-09 00:00:00-04:00,112.7535108013788,113.11584504592642,111.88580587330316,111.97162628173828,4933100,0.0,0.0
2023-05-10 00:00:00-04:00,111.95254752219654,112.6772159362102,111.00855950104248,112.41976928710938,5605400,0.0,0.0
2023-05-11 00:00:00-04:00,112.1146563190306,112.31489424058458,110.97043027116648,112.08605194091797,5596700,0.0,0.0
2023-05-12 00:00:00-04:00,112.51514031664138,113.03957820259994,111.27556382697533,111.69511413574219,5233100,0.0,0.0
2023-05-15 00:00:00-04:00,111.6951050589387,112.2672144404595,110.1217988036824,110.96089935302734,5697200,0.0,0.0
2023-05-16 00:00:00-04:00,110.49367159831891,111.33277215778612,109.93109942755392,110.68437957763672,4278200,0.0,0.0
2023-05-17 00:00:00-04:00,110.96090014443494,111.23742125700808,108.20523351107931,109.42573547363281,7210400,0.0,0.0
2023-05-18 00:00:00-04:00,108.83454937877424,109.72132145409552,108.06220208808857,108.70105743408203,6437100,0.0,0.0
2023-05-19 00:00:00-04:00,109.01571851829156,110.83693417943692,108.79640616968523,110.12179565429688,7647000,0.0,0.0
2023-05-22 00:00:00-04:00,110.11227737557935,111.63790493586247,109.01573006592503,109.16828918457031,5607400,0.0,0.0
2023-05-23 00:00:00-04:00,108.67244896774142,109.45433344641914,107.79521414283765,108.0049819946289,7733000,0.0,0.0
2023-05-24 00:00:00-04:00,108.80594498384241,109.00618290084857,107.31845915764495,108.31964874267578,4509500,0.0,0.0
2023-05-25 00:00:00-04:00,108.2242968558607,108.2242968558607,105.92631490210002,107.080078125,7037500,0.0,0.0
2023-05-26 00:00:00-04:00,106.79401383429658,107.92870255921075,105.50676601535402,105.90724182128906,6378200,0.0,0.0
2023-05-30 00:00:00-04:00,105.01094226871908,105.56398449441245,103.90486509209788,104.09556579589844,7768100,0.0,0.0
2023-05-31 00:00:00-04:00,103.42809637626006,105.98352485171603,103.42809637626006,105.27792358398438,14563500,0.0,0.0
2023-06-01 00:00:00-04:00,105.51632648274811,106.40309141639052,104.7725761831419,105.77377319335938,6959900,0.0,0.0
2023-06-02 00:00:00-04:00,105.94539165321619,107.49009352094285,105.57352019381698,107.28984832763672,5791500,0.0,0.0
2023-06-05 00:00:00-04:00,107.7475446786002,109.15875465935844,107.66173154198268,107.85243225097656,5185500,0.0,0.0
2023-06-06 00:00:00-04:00,108.27197728565476,108.43407360790901,104.20045114587292,104.89652252197266,6960200,0.0,0.0
2023-06-07 00:00:00-04:00,104.53418497666253,104.57232657301144,101.90248030147916,103.56159973144531,12420500,0.0,0.0
2023-06-08 00:00:00-04:00,103.27554237882634,105.90725435381479,102.97995409776705,105.1921157836914,8352700,0.0,0.0
2023-06-09 00:00:00-04:00,105.0681539284266,106.32679743553619,103.95253230583437,105.56398010253906,6521900,0.0,0.0
2023-06-12 00:00:00-04:00,105.06816461957688,105.83097475542807,103.55206701653589,104.75350189208984,7468500,0.0,0.0
2023-06-13 00:00:00-04:00,103.54252983339015,105.49724490202956,103.02763644703015,104.87745666503906,7304200,0.0,0.0
2023-06-14 00:00:00-04:00,105.31900109338105,105.52057686408028,104.00395079115792,104.30152130126953,6137300,0.73,0.0
2023-06-15 00:00:00-04:00,104.05195953759521,105.49179290576294,103.99436122297607,105.01184844970703,7305700,0.0,0.0
2023-06-16 00:00:00-04:00,105.10782361191534,106.02931598121535,104.68547019638893,104.93504333496094,15844300,0.0,0.0
2023-06-20 00:00:00-04:00,104.7046743646781,106.41327529452099,104.6566769942742,105.80854797363281,7744400,0.0,0.0
2023-06-21 00:00:00-04:00,105.6933543889401,107.04679376362591,105.12701619931622,106.70124053955078,6854800,0.0,0.0
2023-06-22 00:00:00-04:00,107.12359469856966,109.2737436821268,107.12359469856966,109.15856170654297,7884100,0.0,0.0
2023-06-23 00:00:00-04:00,109.58091164885157,110.30082826675824,108.48663165213253,110.00325775146484,16407900,0.0,0.0
2023-06-26 00:00:00-04:00,109.84967695803824,110.00325535836458,107.29636922685813,108.54422760009766,7685100,0.0,0.0
2023-06-27 00:00:00-04:00,108.30425371237192,109.14895320943545,107.38276135465615,108.77459716796875,7093900,0.0,0.0
2023-06-28 00:00:00-04:00,108.89938355715148,109.01457285181414,106.97001230430293,107.92990112304688,8173800,0.0,0.0
2023-06-29 00:00:00-04:00,107.74752133713974,109.3121374960897,107.3251679077962,108.98577880859375,6281800,0.0,0.0
2023-06-30 00:00:00-04:00,109.2257455729073,110.97274286625658,108.88018502491555,110.76156616210938,8090600,0.0,0.0
2023-07-03 00:00:00-04:00,109.87847870282913,110.02246349614542,108.9761808331932,109.74409484863281,2834600,0.0,0.0
2023-07-05 00:00:00-04:00,109.46571688307365,109.84007291980721,108.87058320559895,109.13935089111328,5861500,0.0,0.0
2023-07-06 00:00:00-04:00,108.37144405039088,108.88978486716064,107.22917406584065,107.26757049560547,7257400,0.0,0.0
2023-07-07 00:00:00-04:00,106.6148535236663,107.02760601918632,104.39751263930347,104.62788391113281,11314800,0.0,0.0
2023-07-10 00:00:00-04:00,104.7622613020503,106.16369804791476,104.72386487188508,105.54936981201172,5949200,0.0,0.0
2023-07-11 00:00:00-04:00,105.0886318501585,105.60696537142228,103.90796537237412,104.33991241455078,6084900,0.0,0.0
2023-07-12 00:00:00-04:00,104.02315741195862,104.6758821235275,102.89048827492356,103.15925598144531,8376700,0.0,0.0
2023-07-13 00:00:00-04:00,103.02487155953676,103.58160884761362,101.99779078764291,102.05538177490234,9764400,0.0,0.0
2023-07-14 00:00:00-04:00,101.99778761977164,103.36082798062974,101.99778761977164,103.03446197509766,7209300,0.0,0.0
2023-07-17 00:00:00-04:00,102.74650224312697,103.13045924354222,101.06669677425958,101.33546447753906,7376400,0.0,0.0
2023-07-18 00:00:00-04:00,101.63302627578828,102.73689989052882,101.12428636967088,101.7002182006836,7499100,0.0,0.0
2023-07-19 00:00:00-04:00,101.90180129874008,103.07285951500535,101.6618290922039,101.7002182006836,6608600,0.0,0.0
2023-07-20 00:00:00-04:00,102.27615147294333,104.57987866450183,101.80580070235652,104.10953521728516,8073000,0.0,0.0
2023-07-21 00:00:00-04:00,104.36871603097153,106.18290533941274,104.03274908073598,105.96212768554688,8193500,0.0,0.0
2023-07-24 00:00:00-04:00,105.57817135572522,105.91413098471591,104.14793903609589,104.42630767822266,6045500,0.0,0.0
2023-07-25 00:00:00-04:00,103.32243100642256,104.35911267967319,103.01526687990797,103.21684265136719,6498700,0.0,0.0
2023-07-26 00:00:00-04:00,102.51613245501986,103.67759708863169,101.8058094307978,102.84249114990234,7042700,0.0,0.0
2023-07-27 00:00:00-04:00,102.9384751303764,103.30323756937335,100.9515055635154,101.04749298095703,9813100,0.0,0.0
2023-07-28 00:00:00-04:00,101.20108228159391,102.37214785650278,101.01870105565443,102.07457733154297,6903800,0.0,0.0
2023-07-31 00:00:00-04:00,102.27616680902683,102.48733621866697,101.43145987698132,102.37215423583984,7397500,0.0,0.0
2023-08-01 00:00:00-04:00,105.20381798651378,105.20381798651378,100.92271453363674,101.05709838867188,10009200,0.0,0.0
2023-08-02 00:00:00-04:00,101.7770082866892,103.80237424044795,100.67313470207556,101.46024322509766,10873500,0.0,0.0
2023-08-03 00:00:00-04:00,100.8651225986853,101.53704186755505,100.66354681802437,101.48905181884766,6039300,0.0,0.0
2023-08-04 00:00:00-04:00,101.40265836130295,102.15137049871542,100.31798658830425,100.788330078125,6700700,0.0,0.0
2023-08-07 00:00:00-04:00,101.0666805430333,102.01696829083335,100.23157475050024,101.83458709716797,8259100,0.0,0.0
2023-08-08 00:00:00-04:00,101.45065588810341,102.89048917712732,101.45065588810341,102.14177703857422,10152200,0.0,0.0
2023-08-09 00:00:00-04:00,102.00738711415728,102.5065334282397,101.54664455709602,101.84420776367188,6479500,0.0,0.0
2023-08-10 00:00:00-04:00,101.94979274885519,102.74650224312697,101.19147968696201,101.33546447753906,6525700,0.0,0.0
2023-08-11 00:00:00-04:00,101.70022295582898,103.38962941937814,101.35466237639004,103.13046264648438,5904300,0.0,0.0
2023-08-14 00:00:00-04:00,103.5912010597258,105.04063524753954,103.00566828595238,104.54149627685547,8427200,0.0,0.0
2023-08-15 00:00:00-04:00,104.522291625829,105.03103152188476,104.07114271472433,104.30152130126953,5118700,0.0,0.0
2023-08-16 00:00:00-04:00,104.14793573065046,105.07902904670982,103.93675902102416,104.36871337890625,5332900,0.0,0.0
2023-08-17 00:00:00-04:00,104.30151299921631,105.85652805608512,103.9751470226068,104.55107879638672,6457800,0.0,0.0
2023-08-18 00:00:00-04:00,104.59908441192924,105.10782430761496,103.86956686847422,104.81985473632812,6710400,0.0,0.0
2023-08-21 00:00:00-04:00,104.71427619519889,105.58777860615888,104.57989233556984,105.24221801757812,6012500,0.0,0.0
2023-08-22 00:00:00-04:00,105.2038183410285,105.2038183410285,102.90008359593747,102.92888641357422,6026000,0.0,0.0
2023-08-23 00:00:00-04:00,105.57816540664159,107.40195556272987,105.41498607080811,106.83562469482422,10588200,0.0,0.0
2023-08-24 00:00:00-04:00,106.49965522566984,107.52673590818226,104.71426154229385,105.05982208251953,6487700,0.0,0.0
2023-08-25 00:00:00-04:00,105.53017803138569,105.90453408111988,104.6086856533192,105.78934478759766,4839100,0.0,0.0
2023-08-28 00:00:00-04:00,105.80855025722359,106.17330538070561,104.29192412952295,104.5606918334961,4335600,0.0,0.0
2023-08-29 00:00:00-04:00,104.89665058319142,106.08691068652863,104.5606909560443,105.57817077636719,5673100,0.0,0.0
2023-08-30 00:00:00-04:00,105.87573858858192,106.35568299320221,105.3190013216135,105.78934478759766,4785000,0.0,0.0
2023-08-31 00:00:00-04:00,105.70296874861556,106.10612033070068,104.52230217437068,104.60869598388672,9212000,0.0,0.0
2023-09-01 00:00:00-04:00,105.25181493930782,105.94293609008714,104.86785793072254,105.43418884277344,4941300,0.0,0.0
2023-09-05 00:00:00-04:00,105.06943509598635,105.31900825335869,103.17845284558504,103.1976547241211,6379900,0.0,0.0
2023-09-06 00:00:00-04:00,102.47773334983992,102.70810461806565,100.71153409778778,102.21855926513672,7926100,0.0,0.0
2023-09-07 00:00:00-04:00,102.62171306642215,104.33031392443826,102.573715698036,103.61039733886719,8532600,0.0,0.0
2023-09-08 00:00:00-04:00,103.22644624009774,104.762266912099,103.22644624009774,104.6758804321289,6807500,0.0,0.0
2023-09-11 00:00:00-04:00,104.94464139973262,105.05022975072282,103.99434624082083,104.2439193725586,5069300,0.0,0.0
2023-09-12 00:00:00-04:00,104.07114003359416,105.08862712286312,103.23604147983586,104.6470718383789,4605400,0.0,0.0
2023-09-13 00:00:00-04:00,104.60867873077228,105.27099698542703,103.35121949398842,103.48560333251953,6761500,0.0,0.0
2023-09-14 00:00:00-04:00,104.07513303856597,104.86760750597855,103.36963396930183,104.6066665649414,6872400,0.73,0.0
2023-09-15 00:00:00-04:00,104.49070842662135,105.27351657100951,103.6595756968749,103.91084289550781,9639000,0.0,0.0
2023-09-18 00:00:00-04:00,104.15244293550843,104.31674208890767,103.2633266714595,104.20076751708984,3911300,0.0,0.0
2023-09-19 00:00:00-04:00,104.0364843316174,104.54869249619267,103.32132617956682,103.75621795654297,5818300,0.0,0.0
2023-09-20 00:00:00-04:00,104.57767660545427,104.76130116917058,103.64990214240171,103.7078857421875,4593600,0.0,0.0
2023-09-21 00:00:00-04:00,103.66923657485427,104.25876113497674,102.84777022210389,103.14736938476562,5856600,0.0,0.0
2023-09-22 00:00:00-04:00,103.62091224741505,103.62091224741505,102.40320501645596,102.77044677734375,5027200,0.0,0.0
2023-09-25 00:00:00-04:00,102.49018879687765,102.62548878239026,101.58173971703901,102.2872314453125,6052200,0.0,0.0
2023-09-26 00:00:00-04:00,101.59141472581345,102.97341387217361,101.58174833365797,101.85234832763672,5400500,0.0,0.0
2023-09-27 00:00:00-04:00,101.91032738569358,101.97797738116903,99.83250293610627,100.45101928710938,5635500,0.0,0.0
2023-09-28 00:00:00-04:00,101.05986852483815,101.44644308477915,100.2963857966112,100.79893493652344,4758800,0.0,0.0
2023-09-29 00:00:00-04:00,100.85692113640556,101.16617931766086,99.26230564390612,99.49424743652344,7232700,0.0,0.0
2023-10-02 00:00:00-04:00,99.37827361394935,99.37827361394935,97.94795001251096,99.10767364501953,7079700,0.0,0.0
2023-10-03 00:00:00-04:00,98.80806819637822,99.00135914277523,97.53237744334066,98.35384368896484,5924000,0.0,0.0
2023-10-04 00:00:00-04:00,98.17023336805418,98.99169967109424,97.92862519814263,98.74042510986328,6720500,0.0,0.0
2023-10-05 00:00:00-04:00,98.92405437886339,100.22873708371903,98.90472159530599,100.12242889404297,6449100,0.0,0.0
2023-10-06 00:00:00-04:00,100.24806163159387,100.92456153459537,99.46524617435392,100.39302062988281,6854900,0.0,0.0
2023-10-09 00:00:00-04:00,100.02578530927593,101.65905894576149,99.84216073524367,100.99221801757812,5061100,0.0,0.0
2023-10-10 00:00:00-04:00,100.8182540059451,100.95355398742078,99.69719596324711,100.13208770751953,7177200,0.0,0.0
2023-10-11 00:00:00-04:00,100.50899610042512,100.71194607314008,99.39759707273238,99.98712158203125,5375100,0.0,0.0
2023-10-12 00:00:00-04:00,100.0451124553486,100.46067882206202,99.47492068673763,100.11276245117188,5124000,0.0,0.0
2023-10-13 00:00:00-04:00,100.13208696625637,101.0115368393379,99.3299461010915,100.51866149902344,5787500,0.0,0.0
2023-10-16 00:00:00-04:00,100.70227833782951,101.83301013257052,100.56697835782562,100.64429473876953,6473500,0.0,0.0
2023-10-17 00:00:00-04:00,100.50900989250587,100.9825598938224,99.68754349785154,100.67330169677734,5827200,0.0,0.0
2023-10-18 00:00:00-04:00,100.61530722772135,100.95355719214815,98.48915827421314,98.56646728515625,7136400,0.0,0.0
2023-10-19 00:00:00-04:00,98.24755337467136,98.31520336980918,95.81213880311665,97.058837890625,7647600,0.0,0.0
2023-10-20 00:00:00-04:00,96.63360059181726,99.89048134353226,96.63360059181726,99.22364044189453,12466800,0.0,0.0
2023-10-23 00:00:00-04:00,99.37827186138223,100.65396267333713,99.22363909712296,99.88081359863281,8493000,0.0,0.0
2023-10-24 00:00:00-04:00,99.85183009924933,100.56698826015884,99.23331373738758,99.57156372070312,6347900,0.0,0.0
2023-10-25 00:00:00-04:00,99.88081300132772,101.0985202060513,99.49423846628734,100.15141296386719,7849200,0.0,0.0
2023-10-26 00:00:00-04:00,99.63920875472854,103.6305804789473,99.53290056908179,102.00697326660156,11335700,0.0,0.0
2023-10-27 00:00:00-04:00,101.78468823588882,102.02629640273942,98.7887484416006,99.36860656738281,8933800,0.0,0.0
2023-10-30 00:00:00-04:00,99.81317268628244,100.99222181446588,99.16566451696751,99.23331451416016,6915500,0.0,0.0
2023-10-31 00:00:00-04:00,99.32027449840594,100.07409811572892,97.99626656277157,99.25262451171875,7522600,0.0,0.0
2023-11-01 00:00:00-04:00,100.07410555707298,100.73128006517018,99.28163106554071,99.39759826660156,5838100,0.0,0.0
2023-11-02 00:00:00-04:00,99.29129008343172,99.60054824175415,98.23788201621643,99.39759826660156,5379100,0.0,0.0
2023-11-03 00:00:00-04:00,99.90014628006712,100.75060436274738,99.3299471790561,99.90980529785156,6005900,0.0,0.0
2023-11-06 00:00:00-05:00,100.58631064294131,100.86657699250691,99.67786160457666,100.83757781982422,5951200,0.0,0.0
2023-11-07 00:00:00-05:00,100.8472450071629,101.2048277401146,100.24806148631447,100.50899505615234,6616400,0.0,0.0
2023-11-08 00:00:00-05:00,100.48966890942485,101.63971873441379,100.35436155671852,100.89556884765625,8152100,0.0,0.0
2023-11-09 00:00:00-05:00,101.19517233965057,101.19517233965057,98.72110685979139,98.9433822631836,7377000,0.0,0.0
2023-11-10 00:00:00-05:00,99.38793487183587,99.89048400257113,97.22312769831255,97.98661041259766,7627100,0.0,0.0
2023-11-13 00:00:00-05:00,97.6966680241359,99.10766610905945,97.20379270676082,99.03034973144531,5878200,0.0,0.0
2023-11-14 00:00:00-05:00,99.2139824316632,99.7551823728103,98.47949153060912,98.74042510986328,6944400,0.0,0.0
2023-11-15 00:00:00-05:00,98.4601527503979,98.74041909521878,97.33909474441009,97.94794464111328,7392600,0.0,0.0
2023-11-16 00:00:00-05:00,98.4118418899738,98.63411727804161,97.63869279417288,98.56646728515625,7889700,0.0,0.0
2023-11-17 00:00:00-05:00,98.57614188229422,98.98204187339479,97.57105092340463,98.33453369140625,6767000,0.0,0.0
2023-11-20 00:00:00-05:00,97.58071540562814,99.47492270031917,97.50339901646605,99.23331451416016,7449900,0.0,0.0
2023-11-21 00:00:00-05:00,99.54256595328356,100.15141588676653,98.43116689759252,98.77908325195312,7403500,0.0,0.0
2023-11-22 00:00:00-05:00,98.76941030687473,99.23330120633983,97.71600229567261,98.2668685913086,5724000,0.0,0.0
2023-11-24 00:00:00-05:00,98.82741630498572,99.06902449548167,98.03494173509088,98.45050811767578,3168000,0.0,0.0
2023-11-27 00:00:00-05:00,98.48915182706625,98.72109359130502,97.31976186855971,98.02526092529297,7356500,0.0,0.0
2023-11-28 00:00:00-05:00,97.90928882882311,97.94794701938835,96.65293081528452,96.81722259521484,8738500,0.0,0.0
2023-11-29 00:00:00-05:00,96.91386241804115,97.77398686409704,96.44997888726499,97.7353286743164,10286800,0.0,0.0
2023-11-30 00:00:00-05:00,97.4550749401709,99.24298142574604,96.91387495979605,99.04003143310547,29299700,0.0,0.0
2023-12-01 00:00:00-05:00,99.39759707273238,100.1997379458172,99.21397988215944,99.98712158203125,6856400,0.0,0.0
2023-12-04 00:00:00-05:00,100.24805933242868,101.84266726340255,100.24805933242868,101.53340911865234,10169900,0.0,0.0
2023-12-05 00:00:00-05:00,101.3981146038446,102.82843820868094,100.68295648807452,102.66414642333984,10789100,0.0,0.0
2023-12-06 00:00:00-05:00,102.68346516664518,102.99272330797996,101.89099071864385,102.08427429199219,9954800,0.0,0.0
2023-12-07 00:00:00-05:00,102.04561957004013,102.05528596102471,100.24806163159387,100.39302062988281,9602200,0.0,0.0
2023-12-08 00:00:00-05:00,100.30605321325002,100.51866959205503,99.20432049880276,100.26739501953125,7530000,0.0,0.0
2023-12-11 00:00:00-05:00,101.33046068593531,101.92965157627383,100.09342808821333,100.8665771484375,7429700,0.0,0.0
2023-12-12 00:00:00-05:00,100.97288527652904,101.27247703489601,99.94846166626542,100.8569107055664,7933500,0.0,0.0
2023-12-13 00:00:00-05:00,100.66363668661138,103.51461029052734,100.48001210847356,103.51461029052734,10995000,0.0,0.0
2023-12-14 00:00:00-05:00,103.84556560473673,104.36148257931922,102.34648174977549,103.06681823730469,10723000,0.77,0.0
2023-12-15 00:00:00-05:00,102.10312772544293,103.44645918360291,101.4898691649823,102.3172836303711,26392900,0.0,0.0
2023-12-18 00:00:00-05:00,103.33938666164238,104.3614842426665,102.82346225215163,103.22257232666016,12805600,0.0,0.0
2023-12-19 00:00:00-05:00,103.23230963494221,103.82610284638213,102.6385164235023,103.66061401367188,8043100,0.0,0.0
2023-12-20 00:00:00-05:00,104.29335129372751,104.29335129372751,102.44383171442972,102.5606460571289,8441600,0.0,0.0
2023-12-21 00:00:00-05:00,102.97922133904109,103.77743411284263,102.54117312462586,103.56327819824219,5919400,0.0,0.0
