Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-02-07 00:00:00-05:00,448.3381640864954,448.7556223276754,439.4197933006719,444.3343811035156,1334800,0.0,0.0
2023-02-08 00:00:00-05:00,441.14661577523736,447.2281939743096,439.5811616135217,445.5868225097656,865000,0.0,0.0
2023-02-09 00:00:00-05:00,448.224375786625,450.03651771764476,444.21112433225284,446.0042724609375,799000,0.0,0.0
2023-02-10 00:00:00-05:00,448.17687505595705,457.171133869113,448.17687505595705,456.19390869140625,1436300,0.0,0.0
2023-02-13 00:00:00-05:00,460.3305935488819,464.41976217222197,455.50139050761396,457.27557373046875,1203100,0.0,0.0
2023-02-14 00:00:00-05:00,457.73099672437087,460.1503322504931,455.0839382523554,456.9055480957031,875600,0.0,0.0
2023-02-15 00:00:00-05:00,456.1939631891515,459.43874725696827,452.9397111745691,455.890380859375,927100,0.0,0.0
2023-02-16 00:00:00-05:00,452.5601874637351,453.1104575515149,442.21867115105886,447.10479736328125,1939500,0.0,0.0
2023-02-17 00:00:00-05:00,447.61715798041513,451.2888682421398,446.71582103716463,451.2604064941406,1184200,0.0,0.0
2023-02-21 00:00:00-05:00,455.8903447013355,457.6834926054089,450.8524129867988,454.6379699707031,1379400,0.0,0.0
2023-02-22 00:00:00-05:00,454.2774908657058,456.9909697811295,453.0061511333484,454.9606018066406,900300,0.0,0.0
2023-02-23 00:00:00-05:00,455.4065055798668,458.3381814850613,451.16553133849567,454.53363037109375,917400,0.0,0.0
2023-02-24 00:00:00-05:00,454.8941402170881,457.11424333560996,452.8448075798454,455.7859802246094,1009300,0.0,0.0
2023-02-27 00:00:00-05:00,455.9093601659258,459.29645308230334,452.74049329552753,454.9226379394531,1149000,0.0,0.0
2023-02-28 00:00:00-05:00,455.4477774935028,456.8703263962732,450.46404885041835,452.7936096191406,1155500,3.0,0.0
2023-03-01 00:00:00-05:00,451.84836320508003,455.6195859570378,449.95800261862655,452.8603820800781,957700,0.0,0.0
2023-03-02 00:00:00-05:00,451.57148228350155,457.4813061933435,451.5619255906275,456.66021728515625,835700,0.0,0.0
2023-03-03 00:00:00-05:00,457.2234807336222,457.8345263151812,454.81755431281164,456.25921630859375,1060500,0.0,0.0
2023-03-06 00:00:00-05:00,455.23766067867325,459.9922318459811,455.23766067867325,458.43603515625,905700,0.0,0.0
2023-03-07 00:00:00-05:00,459.7058648630952,463.1333671919952,456.36428536772485,456.9944152832031,1137900,0.0,0.0
2023-03-08 00:00:00-05:00,459.2667204571385,465.5679908386345,455.1326926984262,457.7964172363281,1252900,0.0,0.0
2023-03-09 00:00:00-05:00,461.13797882887536,461.38621977669334,453.1277212774776,454.3116149902344,1035000,0.0,0.0
2023-03-10 00:00:00-05:00,454.17793412338335,460.46964751260373,452.9463443606132,453.9774475097656,1335000,0.0,0.0
2023-03-13 00:00:00-04:00,450.51175339893905,457.2235534905446,449.49017779385366,455.724609375,1701000,0.0,0.0
2023-03-14 00:00:00-04:00,458.55062456263687,459.486248140079,453.37593739819835,457.19488525390625,1761400,0.0,0.0
2023-03-15 00:00:00-04:00,453.5001352726104,453.62425576090845,443.5422340318543,451.8866271972656,2273300,0.0,0.0
2023-03-16 00:00:00-04:00,449.6238492005469,456.4120153468848,446.56867911825356,451.8197326660156,1633000,0.0,0.0
2023-03-17 00:00:00-04:00,452.6599055102527,453.4237125983067,442.32011653495886,444.7833251953125,6525100,0.0,0.0
2023-03-20 00:00:00-04:00,447.0269228124526,456.1446487636236,444.1531553534488,454.1683654785156,1515400,0.0,0.0
2023-03-21 00:00:00-04:00,457.1949208177398,457.55772555405514,449.9675544459149,453.2709655761719,1069000,0.0,0.0
2023-03-22 00:00:00-04:00,453.9201971227369,455.1899846121222,447.1224738127279,447.67620849609375,1261700,0.0,0.0
2023-03-23 00:00:00-04:00,447.41843460967567,449.633431589104,445.3848400031646,446.7214660644531,1168500,0.0,0.0
2023-03-24 00:00:00-04:00,446.7214452953301,454.1397705790463,446.0053925311883,453.0609130859375,1126000,0.0,0.0
2023-03-27 00:00:00-04:00,455.5145452448293,455.9441885391096,451.0272989333678,451.96295166015625,1273000,0.0,0.0
2023-03-28 00:00:00-04:00,452.54532058410115,454.08243310954117,449.8338711048008,450.1011962890625,1076100,0.0,0.0
2023-03-29 00:00:00-04:00,449.92940348477725,452.8317832159364,449.37563966472777,452.7267761230469,1146400,0.0,0.0
2023-03-30 00:00:00-04:00,453.0609392609697,454.2638881615689,450.3781304138902,451.7624816894531,950300,0.0,0.0
2023-03-31 00:00:00-04:00,452.7267631566425,453.83426162875867,449.70979058838026,451.3328552246094,1409600,0.0,0.0
2023-04-03 00:00:00-04:00,451.59063254206626,465.81620900842205,451.35194827539493,464.5941467285156,1656700,0.0,0.0
2023-04-04 00:00:00-04:00,463.6107298112915,468.4226123817481,462.80875423892553,466.4272155761719,1081100,0.0,0.0
2023-04-05 00:00:00-04:00,465.9116367272729,471.4777403870727,464.985540710131,467.8115539550781,1305900,0.0,0.0
2023-04-06 00:00:00-04:00,469.2246059482871,474.4852162696189,466.8759610294147,467.98345947265625,1093300,0.0,0.0
2023-04-10 00:00:00-04:00,469.5109938363023,475.8600180578584,469.5109938363023,474.2655944824219,1024400,0.0,0.0
2023-04-11 00:00:00-04:00,473.91237356067126,474.26562160142095,464.96649221461143,465.7589111328125,1224200,0.0,0.0
2023-04-12 00:00:00-04:00,460.946987284665,469.0145261575531,459.88724325676696,466.0071105957031,1105600,0.0,0.0
2023-04-13 00:00:00-04:00,464.785050232241,471.17224277568954,463.9830746884516,469.8642578125,909500,0.0,0.0
2023-04-14 00:00:00-04:00,467.7638790546167,469.25326654224244,463.1524827232555,465.9021301269531,843200,0.0,0.0
2023-04-17 00:00:00-04:00,464.54639787160954,469.9788538352888,464.54639787160954,467.4774475097656,1287800,0.0,0.0
2023-04-18 00:00:00-04:00,476.4137714549236,485.1018841363639,475.4590344379799,478.7146911621094,2561800,0.0,0.0
2023-04-19 00:00:00-04:00,479.2779868703415,480.54777429448507,471.5255268839618,472.7475891113281,962200,0.0,0.0
2023-04-20 00:00:00-04:00,473.3872069951228,473.3872069951228,466.92364836139603,468.3939514160156,839900,0.0,0.0
2023-04-21 00:00:00-04:00,469.0050106514812,469.04320829094513,458.85615133139584,460.7083435058594,1382500,0.0,0.0
2023-04-24 00:00:00-04:00,460.55556406930356,461.6439490243707,457.0516666978292,459.152099609375,955200,0.0,0.0
2023-04-25 00:00:00-04:00,458.9420494815938,459.15209276961946,454.0346877232934,454.05377197265625,839100,0.0,0.0
2023-04-26 00:00:00-04:00,452.4976320343926,452.4976320343926,438.7971496749081,440.7257080078125,1571900,0.0,0.0
2023-04-27 00:00:00-04:00,440.9452820802448,445.22248512322625,440.2769545366487,443.95269775390625,1491400,0.0,0.0
2023-04-28 00:00:00-04:00,443.78082979179317,445.0601737902805,441.4703535856385,443.4275817871094,1040000,0.0,0.0
2023-05-01 00:00:00-04:00,443.99093982876025,449.75753081368697,443.52309884691437,448.1822204589844,1524500,0.0,0.0
2023-05-02 00:00:00-04:00,447.1797383770045,447.32294310540624,436.5535104856663,438.1192932128906,1105500,0.0,0.0
2023-05-03 00:00:00-04:00,437.46045752758124,438.6729628967973,432.199847905505,432.5626525878906,1116700,0.0,0.0
2023-05-04 00:00:00-04:00,433.12597913576985,433.4887838477037,426.0131770247264,431.4742736816406,962700,0.0,0.0
2023-05-05 00:00:00-04:00,432.19992250379426,436.4103164394364,431.61751774568876,434.9209289550781,930000,0.0,0.0
2023-05-08 00:00:00-04:00,435.82788167458375,437.55595330523016,429.6984864808713,430.5481872558594,808300,0.0,0.0
2023-05-09 00:00:00-04:00,432.4004055835022,433.364699330875,429.7271534889454,431.579345703125,623800,0.0,0.0
2023-05-10 00:00:00-04:00,432.31449201238644,432.7727762968185,428.40006418295303,432.63909912109375,850900,0.0,0.0
2023-05-11 00:00:00-04:00,430.1853080361295,431.751090422713,428.2376658810578,430.29034423828125,645400,0.0,0.0
2023-05-12 00:00:00-04:00,432.304896307707,433.32647187708704,427.53121136996174,430.3858947753906,696500,0.0,0.0
2023-05-15 00:00:00-04:00,430.3859251808935,432.83004971078844,429.0779400773477,431.46478271484375,668300,0.0,0.0
2023-05-16 00:00:00-04:00,431.62702511143243,431.96118887186736,427.39754740698925,427.4643859863281,569500,0.0,0.0
2023-05-17 00:00:00-04:00,429.63165822767405,437.66100004779156,429.574376337478,436.6012268066406,1101900,0.0,0.0
2023-05-18 00:00:00-04:00,434.7967918337953,436.066579256454,429.0588129928159,435.12139892578125,1456500,0.0,0.0
2023-05-19 00:00:00-04:00,436.34343605706516,437.5273005757829,432.3621700738219,433.91839599609375,804100,0.0,0.0
2023-05-22 00:00:00-04:00,433.45058869758356,436.66804765673095,431.14966908061297,434.13800048828125,628000,0.0,0.0
2023-05-23 00:00:00-04:00,431.6461267603449,435.74195660746574,429.6316456959313,432.1426086425781,1027200,0.0,0.0
2023-05-24 00:00:00-04:00,432.7249989053973,436.0665784853141,430.75824296926146,432.2285461425781,858600,0.0,0.0
2023-05-25 00:00:00-04:00,431.06377686793286,431.06377686793286,419.79789136398466,422.78619384765625,1205000,0.0,0.0
2023-05-26 00:00:00-04:00,422.8147892737054,431.32149894591043,422.0892090085111,428.15179443359375,1135500,0.0,0.0
2023-05-30 00:00:00-04:00,427.79858009195726,428.72467622956583,424.13239318306483,427.6935729980469,1163300,0.0,0.0
2023-05-31 00:00:00-04:00,427.35708440096687,428.6162197150803,425.79998755955603,426.7707824707031,1673500,3.0,0.0
2023-06-01 00:00:00-04:00,428.2991051884373,433.2779790608142,426.20375307989724,432.2110900878906,878700,0.0,0.0
2023-06-02 00:00:00-04:00,434.56592521027545,438.6412930307279,433.06649632038454,436.8439025878906,894200,0.0,0.0
2023-06-05 00:00:00-04:00,438.4298772194095,439.0258003447127,434.91197722232647,437.0361633300781,807200,0.0,0.0
2023-06-06 00:00:00-04:00,438.7950890131167,441.5056063937941,436.7478132887657,440.82318115234375,816800,0.0,0.0
2023-06-07 00:00:00-04:00,440.33298602281513,445.7443998178793,437.3437492487459,443.8220520019531,893100,0.0,0.0
2023-06-08 00:00:00-04:00,444.23531541379026,448.31071241485915,443.54326908022745,446.1480712890625,863400,0.0,0.0
2023-06-09 00:00:00-04:00,447.32070599482216,447.32070599482216,442.51483681074933,444.72552490234375,713100,0.0,0.0
2023-06-12 00:00:00-04:00,444.82168591416115,444.8985669212459,440.3906588972866,442.0150451660156,954400,0.0,0.0
2023-06-13 00:00:00-04:00,438.30490030114754,439.22761899152067,428.5778255530148,434.80621337890625,1486300,0.0,0.0
2023-06-14 00:00:00-04:00,433.8835250253258,435.8154940011341,431.15379459811675,434.979248046875,945700,0.0,0.0
2023-06-15 00:00:00-04:00,436.3729525714213,440.70785626646915,436.2960715654618,438.24725341796875,892400,0.0,0.0
2023-06-16 00:00:00-04:00,439.95813138497243,443.841252747097,438.87200020553155,441.34222412109375,1642800,0.0,0.0
2023-06-20 00:00:00-04:00,441.6401522809574,443.956584680371,439.7178046631234,440.5828552246094,774800,0.0,0.0
2023-06-21 00:00:00-04:00,443.15883899125146,449.0316268130628,440.2272703094602,447.94549560546875,906900,0.0,0.0
2023-06-22 00:00:00-04:00,447.44567861279927,447.9550996238474,443.5817699629269,445.43682861328125,688500,0.0,0.0
2023-06-23 00:00:00-04:00,445.5232667794918,447.3495204556606,440.3425552788293,441.5247802734375,1347800,0.0,0.0
2023-06-26 00:00:00-04:00,438.23761294554356,438.44907236847155,429.33713359779995,435.2195129394531,997200,0.0,0.0
2023-06-27 00:00:00-04:00,435.209960696246,437.93969119220554,434.8543310282539,435.55596923828125,671100,0.0,0.0
2023-06-28 00:00:00-04:00,435.96923168277596,436.1422652724788,430.0868522830458,432.2014465332031,848900,0.0,0.0
2023-06-29 00:00:00-04:00,432.4513653012876,439.76588445355594,431.3556129976185,439.67938232421875,684200,0.0,0.0
2023-06-30 00:00:00-04:00,441.4094966872221,444.7063454887247,439.0546382092344,442.5052490234375,982700,0.0,0.0
2023-07-03 00:00:00-04:00,442.13996589615357,445.34066187331916,439.785078257758,444.6197814941406,385400,0.0,0.0
2023-07-05 00:00:00-04:00,443.64898650530796,445.3598746520351,441.1210947830363,444.79278564453125,625500,0.0,0.0
2023-07-06 00:00:00-04:00,445.02352155282404,445.02352155282404,441.50562151263364,443.7163391113281,675900,0.0,0.0
2023-07-07 00:00:00-04:00,442.1399774293263,443.9566101119377,440.3137529543101,440.9000549316406,639400,0.0,0.0
2023-07-10 00:00:00-04:00,440.6982373808576,444.6294351496746,440.26569738862526,442.5052490234375,718400,0.0,0.0
2023-07-11 00:00:00-04:00,443.36064902214537,448.9643089660545,441.93813050415514,448.1857604980469,709200,0.0,0.0
2023-07-12 00:00:00-04:00,449.06043568009034,449.07964859737154,443.2164822298114,444.02386474609375,1067100,0.0,0.0
2023-07-13 00:00:00-04:00,443.10115767611506,449.2911197959071,442.45715827158654,448.27227783203125,821700,0.0,0.0
2023-07-14 00:00:00-04:00,447.90700942718496,448.40680926419947,444.40832256999016,446.2826232910156,932900,0.0,0.0
2023-07-17 00:00:00-04:00,448.1857269100074,455.5867473638884,447.5417275755896,451.72283935546875,1886300,0.0,0.0
2023-07-18 00:00:00-04:00,455.9520582963334,460.88288509706894,436.6420781632853,438.0069580078125,3122600,0.0,0.0
2023-07-19 00:00:00-04:00,439.25648019476745,441.4479555528469,430.7116299904948,433.9796447753906,2141500,0.0,0.0
2023-07-20 00:00:00-04:00,435.056128784216,440.40987422228466,434.4505845594081,438.3049011230469,1353800,0.0,0.0
2023-07-21 00:00:00-04:00,437.15147103109945,439.1987759998187,435.7481654403994,437.1034240722656,934300,0.0,0.0
2023-07-24 00:00:00-04:00,438.29528162688086,440.1695823932331,436.4113890681314,439.064208984375,892200,0.0,0.0
2023-07-25 00:00:00-04:00,434.86383927775347,437.103390575579,430.0483786633446,436.5170593261719,1207800,0.0,0.0
2023-07-26 00:00:00-04:00,436.69009965974357,439.3044936888608,434.32562021654195,435.2291259765625,1322300,0.0,0.0
2023-07-27 00:00:00-04:00,433.9700125895889,434.85430547733307,428.0299649720643,431.2210693359375,1603600,0.0,0.0
2023-07-28 00:00:00-04:00,430.60587329482183,433.1529780627272,429.1544914336373,431.5670471191406,1163100,0.0,0.0
2023-07-31 00:00:00-04:00,432.2495018428707,432.2495018428707,427.3667513882377,429.0391845703125,1806000,0.0,0.0
2023-08-01 00:00:00-04:00,429.673525724974,435.5270706890683,429.5485684368456,433.7585144042969,1047900,0.0,0.0
2023-08-02 00:00:00-04:00,433.7585899399917,435.5367676589509,430.5194383398987,431.1441955566406,905700,0.0,0.0
2023-08-03 00:00:00-04:00,429.9523120155851,432.7204975152422,428.6643425214084,430.5290222167969,1240700,0.0,0.0
2023-08-04 00:00:00-04:00,431.1634026782946,432.8070312717569,428.02037438443585,428.4144592285156,846800,0.0,0.0
2023-08-07 00:00:00-04:00,429.95229300647713,432.97998476310414,428.9526639907524,432.3167724609375,746800,0.0,0.0
2023-08-08 00:00:00-04:00,431.5670459586021,433.0184278158837,430.1925744333697,432.018798828125,791600,0.0,0.0
2023-08-09 00:00:00-04:00,432.6051108225414,436.42097215671816,432.51860869650085,435.2291259765625,1211700,0.0,0.0
2023-08-10 00:00:00-04:00,434.45056409885024,436.3440776864827,431.81695723391755,432.5762634277344,688700,0.0,0.0
2023-08-11 00:00:00-04:00,433.66242563832606,436.4594451587231,433.0280473554082,436.4209899902344,690500,0.0,0.0
2023-08-14 00:00:00-04:00,436.94000587917606,437.920392621561,432.2014259586029,432.6051025390625,752300,0.0,0.0
2023-08-15 00:00:00-04:00,430.6058534062312,432.5282009660804,426.0691119916791,426.3574523925781,725300,0.0,0.0
2023-08-16 00:00:00-04:00,425.66549786804467,429.67360630083493,425.12724278185874,427.8473815917969,822000,0.0,0.0
2023-08-17 00:00:00-04:00,429.29870185114254,432.73969132300584,429.10645534832867,429.3371276855469,635800,0.0,0.0
2023-08-18 00:00:00-04:00,428.126075505463,437.6897378547928,428.08762033773877,432.5859069824219,1074100,0.0,0.0
2023-08-21 00:00:00-04:00,432.37445713903793,435.44060418043887,431.56707459513126,433.96038818359375,573500,0.0,0.0
2023-08-22 00:00:00-04:00,434.20067508075357,436.26722236947535,432.97037369923345,435.3540954589844,671800,0.0,0.0
2023-08-23 00:00:00-04:00,436.9304291953416,437.22842009768164,434.5371155125257,436.92083740234375,1043200,0.0,0.0
2023-08-24 00:00:00-04:00,435.66170265320255,439.90048318258323,434.87353299481606,434.979248046875,697800,0.0,0.0
2023-08-25 00:00:00-04:00,437.5840357732871,437.5840357732871,431.6247459055188,433.575927734375,785200,0.0,0.0
2023-08-28 00:00:00-04:00,433.3067359266989,435.7288832171289,432.7876938885014,434.75811767578125,641000,0.0,0.0
2023-08-29 00:00:00-04:00,434.7581709133914,435.661676695719,427.23216310237495,430.9903564453125,1053700,0.0,0.0
2023-08-30 00:00:00-04:00,431.98997801606356,438.2183951314107,431.07685112437366,434.84466552734375,875900,0.0,0.0
2023-08-31 00:00:00-04:00,436.2089795092566,438.91821999984313,433.6158451070514,433.81903076171875,826300,3.0,0.0
2023-09-01 00:00:00-04:00,435.7251674215882,437.2442909183726,433.267480375737,433.6545104980469,668600,0.0,0.0
2023-09-05 00:00:00-04:00,433.48036994277345,433.7996616870186,430.62596730250647,430.7614440917969,854000,0.0,0.0
2023-09-06 00:00:00-04:00,425.97187220711663,427.03622726287693,409.9292407378654,410.2001647949219,2548000,0.0,0.0
2023-09-07 00:00:00-04:00,410.25818785169116,413.9156771188514,408.3230077203153,412.13531494140625,1195700,0.0,0.0
2023-09-08 00:00:00-04:00,412.51269872464417,412.6191489967599,408.56494387582984,409.3777160644531,1162300,0.0,0.0
2023-09-11 00:00:00-04:00,408.53589694778935,409.0293773524347,403.0206215158337,407.0264587402344,1618300,0.0,0.0
2023-09-12 00:00:00-04:00,405.94277789951803,406.49428184077135,402.45944747011544,404.2881774902344,1307700,0.0,0.0
2023-09-13 00:00:00-04:00,406.2136697979686,408.56490657847047,405.0138380331915,407.3457336425781,971500,0.0,0.0
2023-09-14 00:00:00-04:00,407.0941763300502,412.8319782955697,407.0941763300502,412.0869445800781,992400,0.0,0.0
2023-09-15 00:00:00-04:00,410.17110182002835,414.9800255517919,409.97757199854095,410.3065490722656,1678500,0.0,0.0
2023-09-18 00:00:00-04:00,413.7995727376617,417.4667473696852,412.773929626094,415.9282531738281,951200,0.0,0.0
2023-09-19 00:00:00-04:00,416.3056235800834,417.1087103378525,411.2838288032054,411.5257263183594,862300,0.0,0.0
2023-09-20 00:00:00-04:00,413.11260986328125,416.88620539194534,412.8416858132363,413.11260986328125,1044100,0.0,0.0
2023-09-21 00:00:00-04:00,411.9321645555327,412.7836190822751,403.66893641927294,404.0075988769531,1669400,0.0,0.0
2023-09-22 00:00:00-04:00,402.4594420148295,403.96888025902575,399.83728102412425,400.24365234375,1453300,0.0,0.0
2023-09-25 00:00:00-04:00,399.8372656032639,400.53393165283234,398.17300945865645,399.5179443359375,748300,0.0,0.0
2023-09-26 00:00:00-04:00,397.3215461217026,397.94078845992135,394.5348817784487,395.5024719238281,1108000,0.0,0.0
2023-09-27 00:00:00-04:00,395.91850235884624,396.7119333123123,392.5706489457045,395.4734191894531,1317700,0.0,0.0
2023-09-28 00:00:00-04:00,396.61516499043785,399.47922333834447,395.5701807042103,397.64080810546875,819700,0.0,0.0
2023-09-29 00:00:00-04:00,397.6408075847425,398.1149467992437,394.38003376778187,395.70562744140625,763800,0.0,0.0
2023-10-02 00:00:00-04:00,395.70563745244095,397.66984416647983,392.7351582989334,394.60260009765625,733200,0.0,0.0
2023-10-03 00:00:00-04:00,394.18653011627055,394.2929508495658,389.54208009468164,390.74188232421875,899200,0.0,0.0
2023-10-04 00:00:00-04:00,387.6746681553554,388.97123539658975,384.23970544905205,388.32293701171875,1243400,0.0,0.0
2023-10-05 00:00:00-04:00,387.96494063475586,388.41970918916104,381.83042258988036,384.4719543457031,1162800,0.0,0.0
2023-10-06 00:00:00-04:00,382.5850991131318,389.3776001490385,381.0079226101676,387.74237060546875,1135000,0.0,0.0
2023-10-09 00:00:00-04:00,414.82520420835976,422.4498184679422,409.66796227429455,422.382080078125,5343700,0.0,0.0
2023-10-10 00:00:00-04:00,427.2103552909954,428.274710269249,418.51173004716526,420.9984436035156,2626200,0.0,0.0
2023-10-11 00:00:00-04:00,420.6307577088723,424.57851221410573,419.2567668126921,422.4981994628906,1419500,0.0,0.0
2023-10-12 00:00:00-04:00,423.8528005906256,424.85910248923824,416.17013339448584,420.0695495605469,1121900,0.0,0.0
2023-10-13 00:00:00-04:00,424.3172571798501,428.75849190034984,420.58237381568216,426.7652587890625,1519300,0.0,0.0
2023-10-16 00:00:00-04:00,425.1784782537751,429.1262330876068,420.31150096269295,426.1363830566406,1931300,0.0,0.0
2023-10-17 00:00:00-04:00,422.4110839508632,438.11508012918716,421.0274373510909,426.8329772949219,3103900,0.0,0.0
2023-10-18 00:00:00-04:00,428.94235696315974,433.37393607544783,426.0008748453905,431.6129150390625,2024100,0.0,0.0
2023-10-19 00:00:00-04:00,429.2810444131155,435.09627059493164,427.85868572830475,434.62213134765625,2012400,0.0,0.0
2023-10-20 00:00:00-04:00,436.7411055719147,437.9312519348671,429.6196571499833,429.77447509765625,1714600,0.0,0.0
2023-10-23 00:00:00-04:00,429.8131996584623,437.4087880189094,429.116533589753,431.70001220703125,1502400,0.0,0.0
2023-10-24 00:00:00-04:00,434.57375086911253,436.0057653338008,426.06862553344286,426.6104736328125,1367100,0.0,0.0
2023-10-25 00:00:00-04:00,429.9389568493727,434.81561894185705,429.30034387655286,433.1803894042969,1228900,0.0,0.0
2023-10-26 00:00:00-04:00,433.4900358054918,436.47020022233227,429.30035427516907,431.5161437988281,1432000,0.0,0.0
2023-10-27 00:00:00-04:00,429.04880191159015,433.15137436003,425.97184304675477,429.019775390625,1288400,0.0,0.0
2023-10-30 00:00:00-04:00,430.0164194080523,432.3773121636423,428.44889859044076,431.390380859375,948800,0.0,0.0
2023-10-31 00:00:00-04:00,432.80304449065414,440.379291589652,430.97431453715916,439.9051818847656,1418700,0.0,0.0
2023-11-01 00:00:00-04:00,441.5403467017507,441.89837981785206,436.8281879662908,437.7183837890625,1267000,0.0,0.0
2023-11-02 00:00:00-04:00,436.1412367234313,443.369135937459,436.1412367234313,443.1949768066406,1242000,0.0,0.0
2023-11-03 00:00:00-04:00,440.3599322586564,442.92406973975096,436.50894241879234,438.6473083496094,1365400,0.0,0.0
2023-11-06 00:00:00-05:00,440.0986576700001,440.0986576700001,436.0347971505884,436.5379333496094,1440800,0.0,0.0
2023-11-07 00:00:00-05:00,438.4731552591407,438.4731552591407,435.1156162625411,435.5606994628906,1220100,0.0,0.0
2023-11-08 00:00:00-05:00,435.56065612931616,437.1281472894532,429.6390097339074,430.24859619140625,1386400,0.0,0.0
2023-11-09 00:00:00-05:00,430.9743368664774,431.16783718144313,425.43003461738886,428.11993408203125,1775500,0.0,0.0
2023-11-10 00:00:00-05:00,429.61969941310787,431.3806909930511,426.6782171749664,430.4518127441406,1525400,0.0,0.0
2023-11-13 00:00:00-05:00,430.5776018956105,434.0319056987832,428.9230310641733,430.60662841796875,1003800,0.0,0.0
2023-11-14 00:00:00-05:00,428.6424148718474,432.2515365799246,427.5393479826927,429.8228759765625,1336800,0.0,0.0
2023-11-15 00:00:00-05:00,429.0971548586748,433.4900218943202,429.0971548586748,430.7130432128906,1098400,0.0,0.0
2023-11-16 00:00:00-05:00,431.35168420203894,433.1611026164507,429.1746063284852,431.14849853515625,912900,0.0,0.0
2023-11-17 00:00:00-05:00,432.16444212967326,432.7353167263521,429.822861172655,430.2679443359375,898600,0.0,0.0
2023-11-20 00:00:00-05:00,429.63904899060833,431.1484872478082,426.4750398608062,429.4261779785156,982000,0.0,0.0
2023-11-21 00:00:00-05:00,430.5775854361113,434.0318891072379,429.76481331264137,433.62548828125,1177800,0.0,0.0
2023-11-22 00:00:00-05:00,432.99657635997517,437.0604666534157,432.99657635997517,435.8025817871094,833800,0.0,0.0
2023-11-24 00:00:00-05:00,437.0507766773651,437.9216018657406,435.1639641621293,437.36041259765625,326600,0.0,0.0
2023-11-27 00:00:00-05:00,437.215240883649,438.1538044456276,430.9936437346239,431.05169677734375,1496900,0.0,0.0
2023-11-28 00:00:00-05:00,433.3448616881158,436.26700251085003,431.5451583851247,433.7415771484375,1124900,0.0,0.0
2023-11-29 00:00:00-05:00,434.9704622496064,434.9704622496064,429.5229252566898,430.5872802734375,1272900,0.0,0.0
2023-11-30 00:00:00-05:00,431.6981691701777,436.43416641275877,431.22067958306496,436.3464660644531,1514500,3.15,0.0
2023-12-01 00:00:00-05:00,436.96039874946393,439.16275107285213,436.7167767575497,437.94464111328125,856600,0.0,0.0
2023-12-04 00:00:00-05:00,435.9566485897267,439.4550565942828,434.7287843149482,439.19195556640625,1265700,0.0,0.0
2023-12-05 00:00:00-05:00,438.8021933627234,439.1432700977131,434.52417692870637,434.8554992675781,1055700,0.0,0.0
2023-12-06 00:00:00-05:00,434.134389591062,438.94836253040717,434.134389591062,437.94464111328125,864100,0.0,0.0
2023-12-07 00:00:00-05:00,438.9288906913197,439.8741452250434,434.9042505605066,435.70330810546875,861100,0.0,0.0
2023-12-08 00:00:00-05:00,437.1260741154177,439.03606220215755,436.0443770086993,436.590087890625,761100,0.0,0.0
2023-12-11 00:00:00-05:00,440.3516142869,441.6964123999032,438.04208263153004,439.7474365234375,1021600,0.0,0.0
2023-12-12 00:00:00-05:00,440.15674473228836,442.1739420847824,438.88016779652014,440.1080322265625,1008200,0.0,0.0
2023-12-13 00:00:00-05:00,441.39433791370607,442.6026934800401,439.00683049156527,439.9228515625,1300300,0.0,0.0
2023-12-14 00:00:00-05:00,439.01658498932085,439.3673863838811,430.1779719618807,433.9102478027344,1891000,0.0,0.0
2023-12-15 00:00:00-05:00,429.74918033353066,433.20860061521404,427.51759463027224,430.53851318359375,3973400,0.0,0.0
2023-12-18 00:00:00-05:00,431.4155312454458,435.8494690478644,430.9867541889699,435.5083923339844,1197300,0.0,0.0
2023-12-19 00:00:00-05:00,436.25872714817064,437.1455146879916,434.76776188075985,436.3659362792969,695000,0.0,0.0
2023-12-20 00:00:00-05:00,436.6095661536991,437.10653475915973,431.279116161995,431.308349609375,1306800,0.0,0.0
2023-12-21 00:00:00-05:00,432.9065245681204,436.66806358176444,432.8870455148418,436.590087890625,637200,0.0,0.0
2023-12-22 00:00:00-05:00,438.5195910772544,440.215190646269,436.67779452000366,436.7850036621094,623600,0.0,0.0
2023-12-26 00:00:00-05:00,436.7167674639555,439.9228411362424,436.3951995266375,438.6949768066406,516900,0.0,0.0
2023-12-27 00:00:00-05:00,437.1065711042611,439.5135576020585,436.9701582514818,437.515869140625,699900,0.0,0.0
2023-12-28 00:00:00-05:00,437.51584843868045,440.30286965214447,437.0188500764007,439.71820068359375,741800,0.0,0.0
2023-12-29 00:00:00-05:00,440.4685244207962,441.9302562496263,439.6402037699905,441.6768798828125,832400,0.0,0.0
2024-01-02 00:00:00-05:00,442.70988418458654,450.26216614501243,442.70988418458654,444.48345947265625,1206500,0.0,0.0
2024-01-03 00:00:00-05:00,447.08535343505804,452.2598822848744,446.1303444984372,447.40692138671875,1174300,0.0,0.0
2024-01-04 00:00:00-05:00,450.5155413205956,452.1137159026213,446.0913575088311,446.1888122558594,1087700,0.0,0.0
2024-01-05 00:00:00-05:00,448.3034555176753,448.37164707414945,441.70615290614563,444.853759765625,705300,0.0,0.0
2024-01-08 00:00:00-05:00,442.81710037681324,446.98790787178604,441.9595461694146,446.90020751953125,716000,0.0,0.0
