Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-28 00:00:00-05:00,34.483008274807204,34.84664067559373,34.367709206278434,34.7845573425293,7291600,0.0,0.0
2022-03-01 00:00:00-05:00,34.571705515168944,34.802303703794756,34.039561574674806,34.305633544921875,6808100,0.0,0.0
2022-03-02 00:00:00-05:00,34.261284969353206,34.86438317258117,33.88878154581204,34.65152359008789,7331700,0.0,0.0
2022-03-03 00:00:00-05:00,34.87324584185498,35.529559693758564,34.855507263880526,35.43199920654297,9223100,0.0,0.0
2022-03-04 00:00:00-05:00,34.98855207027174,35.62712409164829,34.713609130310175,35.33444595336914,6585500,0.0,0.0
2022-03-07 00:00:00-05:00,35.02402307251652,36.247954538441874,34.820031111574394,35.60938262939453,9906700,0.0,0.0
2022-03-08 00:00:00-05:00,35.391201451176734,35.884322433972926,34.23910732782562,34.28788757324219,8977400,0.0,0.0
2022-03-09 00:00:00-05:00,34.68699254764692,34.84663635093937,33.773477860252626,33.86216735839844,10448500,0.0,0.0
2022-03-10 00:00:00-05:00,33.62017672649496,33.91595706178109,33.297511932241385,33.64706802368164,5216500,0.4,0.0
2022-03-11 00:00:00-05:00,33.817362723149785,34.21621552659908,33.45436270226233,33.48573303222656,4722600,0.0,0.0
2022-03-14 00:00:00-04:00,33.65602428103975,34.02350670714072,33.449875936554726,33.7815055847168,6295200,0.0,0.0
2022-03-15 00:00:00-04:00,33.81735466600796,34.37754143840892,33.60224486010688,33.89802169799805,7324500,0.0,0.0
2022-03-16 00:00:00-04:00,33.82632402896009,33.88906468221245,33.306468994458584,33.772544860839844,5733900,0.0,0.0
2022-03-17 00:00:00-04:00,33.77254834174585,33.95180883484704,33.37817799221086,33.835289001464844,4390100,0.0,0.0
2022-03-18 00:00:00-04:00,33.53950099205398,33.76357570232407,33.23028021687521,33.7187614440918,9386500,0.0,0.0
2022-03-21 00:00:00-04:00,33.69187357297418,34.005576799708805,33.56639228228033,33.7187614440918,5030500,0.0,0.0
2022-03-22 00:00:00-04:00,33.915952010263176,34.04143331474615,33.64258056016423,34.01454544067383,5495500,0.0,0.0
2022-03-23 00:00:00-04:00,34.31032180786133,34.6419548723819,34.05935920258874,34.31032180786133,5893400,0.0,0.0
2022-03-24 00:00:00-04:00,34.30135532396958,34.713651949432425,34.1588434598567,34.6240234375,4540000,0.0,0.0
2022-03-25 00:00:00-04:00,34.659872279639494,35.278320627821365,34.597131638390394,35.215579986572266,5057600,0.0,0.0
2022-03-28 00:00:00-04:00,35.26040347587867,35.332105619322796,34.74054840469379,35.30521774291992,3517200,0.0,0.0
2022-03-29 00:00:00-04:00,35.38588209722172,35.45758765431613,34.94669752690049,35.287288665771484,4974500,0.0,0.0
2022-03-30 00:00:00-04:00,35.19765865099737,35.32313995150037,34.85706410741136,35.314178466796875,4439200,0.0,0.0
2022-03-31 00:00:00-04:00,35.31418264779382,35.55618037363847,35.116995769881015,35.30521774291992,5208300,0.0,0.0
2022-04-01 00:00:00-04:00,35.41725400158444,35.81610677814163,35.02736612961803,35.78921890258789,4798600,0.0,0.0
2022-04-04 00:00:00-04:00,35.68166242493598,35.80714373085937,34.86603051732477,35.75336456298828,3980900,0.0,0.0
2022-04-05 00:00:00-04:00,35.78921979745569,36.08499669327027,35.39484946333312,35.48447799682617,5432700,0.0,0.0
2022-04-06 00:00:00-04:00,35.484478325442495,36.143258651956394,35.430699153382996,35.887813568115234,5481100,0.0,0.0
2022-04-07 00:00:00-04:00,35.97743394183613,37.63558880357668,35.690618594128004,36.12980651855469,8079000,0.0,0.0
2022-04-08 00:00:00-04:00,36.300106781710134,36.855811162746264,36.049144174618164,36.69447708129883,6556100,0.0,0.0
2022-04-11 00:00:00-04:00,37.01714626479026,37.3398144365814,36.73033087188907,36.97233200073242,7380400,0.0,0.0
2022-04-12 00:00:00-04:00,36.91854890488491,37.22329065481167,36.64965993003395,36.85580825805664,5058500,0.0,0.0
2022-04-13 00:00:00-04:00,36.79306576330003,37.69832948339899,36.79306576330003,37.64455032348633,8202900,0.0,0.0
2022-04-14 00:00:00-04:00,37.66696890889152,38.027278090487435,37.59974579638208,37.90448760986328,7309200,0.0,0.0
2022-04-18 00:00:00-04:00,37.89103592648456,38.01651722066281,37.54595894838553,37.787960052490234,5822900,0.0,0.0
2022-04-19 00:00:00-04:00,37.72521979832793,38.289889047120205,37.61676908411825,38.1912956237793,5835000,0.0,0.0
2022-04-20 00:00:00-04:00,38.24507724958564,38.94419280483059,38.146487230191944,38.85456085205078,5487400,0.0,0.0
2022-04-21 00:00:00-04:00,38.836637978106,39.867379794341105,38.75597092995634,39.437156677246094,9219400,0.0,0.0
2022-04-22 00:00:00-04:00,39.455081682426616,39.69708281837798,38.67530252376731,38.70219039916992,7307700,0.0,0.0
2022-04-25 00:00:00-04:00,38.59463613759211,38.69322615545523,37.70729862394931,38.57670974731445,6277500,0.0,0.0
2022-04-26 00:00:00-04:00,38.46915240397975,38.85008222382437,37.86863370008582,37.92241287231445,7364900,0.0,0.0
2022-04-27 00:00:00-04:00,37.80588631567809,38.80974008490911,37.44736540282688,38.43329620361328,7960700,0.0,0.0
2022-04-28 00:00:00-04:00,38.53189627439791,39.3340808864037,38.388488568333756,39.08760070800781,7386100,0.0,0.0
2022-04-29 00:00:00-04:00,38.90833677875723,39.18619068053749,38.146484048769146,38.209224700927734,6968300,0.0,0.0
2022-05-02 00:00:00-04:00,38.28989159194745,38.58566846251926,37.008183841548394,37.62662887573242,7637700,0.0,0.0
2022-05-03 00:00:00-04:00,37.729704326787214,38.2361119883289,37.20088782448593,37.98514938354492,6328300,0.0,0.0
2022-05-04 00:00:00-04:00,37.967228591810304,38.85456274331068,37.83278236565106,38.827674865722656,6499900,0.0,0.0
2022-05-05 00:00:00-04:00,38.522920763593866,39.0069229204735,38.451218639857146,38.66632843017578,7079100,0.0,0.0
2022-05-06 00:00:00-04:00,38.630487409803926,39.14137759110452,38.51397099589994,39.06967544555664,6368800,0.0,0.0
2022-05-09 00:00:00-04:00,38.94867548610002,40.01975253956905,38.80078532747641,39.607452392578125,9288000,0.0,0.0
2022-05-10 00:00:00-04:00,39.71500397560044,40.21692915223298,38.66633252464818,38.953147888183594,7641800,0.0,0.0
2022-05-11 00:00:00-04:00,38.809745560762146,39.553675363204924,38.747004905027126,38.98900604248047,6520500,0.0,0.0
2022-05-12 00:00:00-04:00,38.94419143144848,39.13241339698427,38.19578260245431,38.585670471191406,6604400,0.0,0.0
2022-05-13 00:00:00-04:00,38.558778702917635,39.71500509294789,38.54981379930622,39.697078704833984,7857400,0.0,0.0
2022-05-16 00:00:00-04:00,39.77774671713468,39.91218950262213,39.43266972092131,39.50885772705078,5795200,0.0,0.0
2022-05-17 00:00:00-04:00,39.437152552979086,39.46404042651395,38.2719646386447,38.684261322021484,7855600,0.0,0.0
2022-05-18 00:00:00-04:00,38.496041103391626,38.6215224110196,34.832865631719194,34.991512298583984,13824400,0.0,0.0
2022-05-19 00:00:00-04:00,34.74951654623449,34.8615539338278,33.96973728593577,34.56129455566406,8774900,0.0,0.0
2022-05-20 00:00:00-04:00,34.67063289564308,34.82121045245025,33.835283042690904,34.390987396240234,10146100,0.0,0.0
2022-05-23 00:00:00-04:00,34.80777237370645,35.36795927331847,34.61506794347553,34.94670104980469,6439800,0.0,0.0
2022-05-24 00:00:00-04:00,34.91980004856011,35.56513627167344,34.556800132613134,35.50239562988281,6215900,0.0,0.0
2022-05-25 00:00:00-04:00,35.63505388784414,35.85195875803485,35.26936306057309,35.74440383911133,5519100,0.0,0.0
2022-05-26 00:00:00-04:00,33.048182365995004,33.75256795090551,31.86937919866122,33.56243896484375,24785300,0.4,0.0
2022-05-27 00:00:00-04:00,33.58053998081064,34.26862717187564,33.13690231872585,34.25052261352539,13898900,0.0,0.0
2022-05-31 00:00:00-04:00,34.096606237546936,34.56740419090727,33.777911441329906,34.25052261352539,12744100,0.0,0.0
2022-06-01 00:00:00-04:00,34.322953455468905,34.359169482040976,33.49905784658138,33.72540283203125,11270300,0.0,0.0
2022-06-02 00:00:00-04:00,33.50810809183574,33.51716382480411,31.471003346473857,32.946773529052734,27694500,0.0,0.0
2022-06-03 00:00:00-04:00,32.99204040683972,33.417570040458756,32.5257703378742,32.86528778076172,12830100,0.0,0.0
2022-06-06 00:00:00-04:00,32.92866630930276,33.36324825098826,32.783805662074265,33.218387603759766,9601700,0.0,0.0
2022-06-07 00:00:00-04:00,33.12785729687971,33.65297594782902,32.829080212394906,33.571495056152344,10558800,0.0,0.0
2022-06-08 00:00:00-04:00,33.50810880485822,33.969854491065874,33.38588403718575,33.861209869384766,8893800,0.0,0.0
2022-06-09 00:00:00-04:00,33.90647986748787,34.45423432358324,33.72540318647483,33.74351119995117,8650300,0.0,0.0
2022-06-10 00:00:00-04:00,33.41757665313042,34.09208380608845,33.30893201695781,33.9064826965332,7858100,0.0,0.0
2022-06-13 00:00:00-04:00,33.51717011237562,33.806891454209975,32.51219769687172,32.62989807128906,9596200,0.0,0.0
2022-06-14 00:00:00-04:00,32.820020806672325,32.906033000882964,32.43070718011385,32.720428466796875,8743900,0.0,0.0
2022-06-15 00:00:00-04:00,33.001098191163884,33.129660590250275,32.50313993471976,32.75664520263672,6870100,0.0,0.0
2022-06-16 00:00:00-04:00,32.24058401813677,32.874350741627055,32.12288364500625,32.62084197998047,7694600,0.0,0.0
2022-06-17 00:00:00-04:00,32.466922308638665,32.693267273474405,31.534382158715434,32.213417053222656,16994100,0.0,0.0
2022-06-21 00:00:00-04:00,32.45787103964569,33.29535028771056,32.27679780587544,33.14596176147461,7112900,0.0,0.0
2022-06-22 00:00:00-04:00,33.693711472640274,34.37727423083741,33.26365742262389,33.5443229675293,13139700,0.0,0.0
2022-06-23 00:00:00-04:00,33.616755999981415,34.38632751850806,33.5624319636883,34.26862716674805,9289100,0.0,0.0
2022-06-24 00:00:00-04:00,34.368224516384565,34.85713055304168,34.08755892233193,34.76659393310547,7159900,0.0,0.0
2022-06-27 00:00:00-04:00,34.73490582511736,35.237388556425614,34.665188414081555,35.001991271972656,5325600,0.0,0.0
2022-06-28 00:00:00-04:00,35.001988205841656,35.31886980210656,33.99701592375813,34.15998458862305,6365300,0.0,0.0
2022-06-29 00:00:00-04:00,34.29579303852616,34.73942727430513,34.1147163600703,34.386329650878906,7501800,0.0,0.0
2022-06-30 00:00:00-04:00,34.214307380137626,34.925030466193,34.02417842931395,34.53118896484375,7169800,0.0,0.0
2022-07-01 00:00:00-04:00,34.52214062031551,35.03820694780149,34.3772799574028,34.983882904052734,6971400,0.0,0.0
2022-07-05 00:00:00-04:00,34.83902561285379,34.86618591048142,33.92459323729691,34.51308822631836,7694400,0.0,0.0
2022-07-06 00:00:00-04:00,34.48591791984167,34.82543535665276,34.30484126279243,34.58551025390625,5178700,0.0,0.0
2022-07-07 00:00:00-04:00,34.67152487167488,34.79375310376394,34.33200737726169,34.476871490478516,5092200,0.0,0.0
2022-07-08 00:00:00-04:00,34.40443984246105,34.99293822126655,34.33200778499243,34.73942947387695,5511300,0.0,0.0
2022-07-11 00:00:00-04:00,34.839021892784714,35.15590696419132,34.585516598659915,34.956722259521484,6608700,0.0,0.0
2022-07-12 00:00:00-04:00,34.91145295886775,35.44562728042429,34.902397225048716,35.12874221801758,5837600,0.0,0.0
2022-07-13 00:00:00-04:00,34.95219931639854,35.70366647806137,34.626261918749655,35.47279357910156,7359600,0.0,0.0
2022-07-14 00:00:00-04:00,34.94766862670088,35.18306937432808,34.75753964467563,35.092529296875,5684700,0.0,0.0
2022-07-15 00:00:00-04:00,35.174013488694094,35.37319820448489,34.25052887889316,34.41349411010742,7687300,0.0,0.0
2022-07-18 00:00:00-04:00,34.61267788219578,35.137799953599426,34.49497751209657,34.79375457763672,7908800,0.0,0.0
2022-07-19 00:00:00-04:00,34.816387780278774,35.41846282468987,34.793751899934186,35.07442092895508,16940500,0.0,0.0
2022-07-20 00:00:00-04:00,35.12421349263059,35.174009666166704,34.422546103826996,34.639835357666016,4469000,0.0,0.0
2022-07-21 00:00:00-04:00,34.50402965688001,34.71226662616086,34.24146864849315,34.359169006347656,4665900,0.0,0.0
2022-07-22 00:00:00-04:00,34.46781925686141,34.92956503025565,34.37728263065712,34.69416427612305,5585800,0.0,0.0
2022-07-25 00:00:00-04:00,34.73942983103357,34.94766681777086,34.38633218162031,34.74848556518555,6470400,0.0,0.0
2022-07-26 00:00:00-04:00,34.54024863489843,35.02009893321857,34.427076134068166,34.983882904052734,6343500,0.0,0.0
2022-07-27 00:00:00-04:00,33.63486345248175,33.67107602232452,31.95990862568751,32.90150451660156,21026300,0.0,0.0
2022-07-28 00:00:00-04:00,33.30893160891295,33.71182543962855,32.86529388153756,33.67108154296875,10672000,0.0,0.0
2022-07-29 00:00:00-04:00,33.10069695792191,33.4592273866011,33.00110459655254,33.345149993896484,9930100,0.0,0.0
2022-08-01 00:00:00-04:00,33.517168659618015,34.069451022848924,33.4085240245769,33.88837432861328,6924800,0.0,0.0
2022-08-02 00:00:00-04:00,33.825000369013345,34.12377399970677,33.553387035541796,33.58054733276367,5669800,0.0,0.0
2022-08-03 00:00:00-04:00,33.50811531020337,33.96986108605545,33.145965349707595,33.80689239501953,5461600,0.0,0.0
2022-08-04 00:00:00-04:00,33.75256724206227,33.92459166238714,33.47190163627042,33.526222229003906,4503400,0.0,0.0
2022-08-05 00:00:00-04:00,33.526219260836136,34.05134130244143,33.18217735814699,34.0151252746582,4683200,0.0,0.0
2022-08-08 00:00:00-04:00,34.21430969238281,34.46781497727991,34.09660932993038,34.21430969238281,4280500,0.0,0.0
2022-08-09 00:00:00-04:00,34.31390392592311,34.802806508829555,34.27768789644836,34.76659393310547,5634800,0.0,0.0
2022-08-10 00:00:00-04:00,34.86618253993207,35.119691290369886,34.79375393534315,34.974830627441406,5937900,0.0,0.0
2022-08-11 00:00:00-04:00,34.992936238033366,35.60859487662169,34.992936238033366,35.065364837646484,6269500,0.0,0.0
2022-08-12 00:00:00-04:00,35.21023209363385,35.246448127107236,34.77565005320631,35.01104736328125,4582300,0.0,0.0
2022-08-15 00:00:00-04:00,34.84808073258816,35.23286657510632,34.404442974581315,34.91145706176758,7060000,0.0,0.0
2022-08-16 00:00:00-04:00,34.99293040868242,35.264543656047714,34.8209060374762,35.15589904785156,5824800,0.0,0.0
2022-08-17 00:00:00-04:00,34.911447545844894,35.128736771304006,34.53571408687396,34.58551025390625,5914300,0.0,0.0
2022-08-18 00:00:00-04:00,34.50403043745423,34.657943371111,34.2278892764814,34.639835357666016,7564800,0.0,0.0
2022-08-19 00:00:00-04:00,34.50403086206876,34.91145253521877,34.35011447276744,34.8842887878418,8903000,0.0,0.0
2022-08-22 00:00:00-04:00,34.8390148911166,34.91144693416721,34.494969594126,34.775638580322266,6492300,0.0,0.0
2022-08-23 00:00:00-04:00,34.82091184133274,35.323397986898996,34.7575355215091,35.056312561035156,5453700,0.0,0.0
2022-08-24 00:00:00-04:00,35.01104361043093,35.26908023095648,34.893346694884976,35.228336334228516,5603400,0.0,0.0
2022-08-25 00:00:00-04:00,35.25578197802631,35.539362831162684,35.17345126494246,35.31981658935547,4335500,0.4,0.0
2022-08-26 00:00:00-04:00,35.338111098424434,35.53936122940662,34.862422943115234,34.862422943115234,5474800,0.0,0.0
2022-08-29 00:00:00-04:00,34.71605463447907,35.036227649111474,34.519375928455126,34.84412384033203,7483200,0.0,0.0
2022-08-30 00:00:00-04:00,34.77093778253102,34.80752997949141,34.15345928972636,34.222068786621094,4949300,0.0,0.0
2022-08-31 00:00:00-04:00,34.31354827175994,34.670316983497656,34.17175786031079,34.21292495727539,5176900,0.0,0.0
2022-09-01 00:00:00-04:00,34.14888898451363,34.60170609523565,33.88360078242434,34.48735809326172,6039100,0.0,0.0
2022-09-02 00:00:00-04:00,34.67032279660753,35.200895821380975,33.99795584698637,34.13059997558594,6155100,0.0,0.0
2022-09-06 00:00:00-04:00,34.212929295728074,34.40503313359181,33.60459698620161,34.24037170410156,9810200,0.0,0.0
2022-09-07 00:00:00-04:00,34.02081708829978,34.322697495605105,32.859040942263434,34.139739990234375,11405200,0.0,0.0
2022-09-08 00:00:00-04:00,33.938490633009415,33.95678673479879,32.76756803548606,32.987117767333984,10160300,0.0,0.0
2022-09-09 00:00:00-04:00,33.1792196215606,33.52683855556379,32.91850629346431,33.35302734375,7979000,0.0,0.0
2022-09-12 00:00:00-04:00,33.54513305711897,33.73449404590389,33.43078503853382,33.60002136230469,6693700,0.0,0.0
2022-09-13 00:00:00-04:00,33.29814521820032,33.49939536286315,31.96255767650777,32.07233428955078,11789300,0.0,0.0
2022-09-14 00:00:00-04:00,32.22784425922939,32.52789264221042,31.852782908096984,31.980852127075195,8505100,0.0,0.0
2022-09-15 00:00:00-04:00,31.999149937628797,32.218699674479666,31.514315442848336,31.660680770874023,7369100,0.0,0.0
2022-09-16 00:00:00-04:00,31.56919399313787,31.871074385179377,31.34049799539394,31.752151489257812,30286300,0.0,0.0
2022-09-19 00:00:00-04:00,31.743011485990014,32.054038244247685,31.628663464419176,31.660680770874023,9566900,0.0,0.0
2022-09-20 00:00:00-04:00,31.514311368388828,31.550903568070442,30.91055403213907,31.04776954650879,8995600,0.0,0.0
2022-09-21 00:00:00-04:00,31.40454367540338,32.16381275681706,31.111809517085945,31.50516700744629,9057700,0.0,0.0
2022-09-22 00:00:00-04:00,31.55547660749352,31.729287820156575,31.322209174115862,31.34050178527832,5921500,0.0,0.0
2022-09-23 00:00:00-04:00,31.184993200141964,31.395393145245254,30.608678182913536,31.029478073120117,8006100,0.0,0.0
2022-09-26 00:00:00-04:00,30.85566468701447,31.386241095545643,30.85566468701447,31.15754508972168,7798600,0.0,0.0
2022-09-27 00:00:00-04:00,31.18498889520065,31.514311716726855,30.087247319988062,30.142135620117188,8853600,0.0,0.0
2022-09-28 00:00:00-04:00,30.233610703436383,30.93799480688259,29.94088010065667,30.755037307739258,7116200,0.0,0.0
2022-09-29 00:00:00-04:00,30.658988159602465,30.814503269210867,30.26563072248189,30.70015525817871,7118400,0.0,0.0
2022-09-30 00:00:00-04:00,30.736745041268552,30.791633344742504,30.389129588140293,30.50804901123047,8922600,0.0,0.0
2022-10-03 00:00:00-04:00,30.709301506526284,31.175843344859654,30.5171976858593,31.06606674194336,6707700,0.0,0.0
2022-10-04 00:00:00-04:00,31.111804992530924,31.733858445444376,31.09351238181964,31.404539108276367,7647800,0.0,0.0
2022-10-05 00:00:00-04:00,31.194133222781954,31.230725420548183,30.34795871477614,31.002029418945312,6307400,0.0,0.0
2022-10-06 00:00:00-04:00,31.011180017517958,31.04776872660912,30.434865101436444,30.572080612182617,5815700,0.0,0.0
2022-10-07 00:00:00-04:00,30.553787462814608,30.63611816365786,30.01406475498086,30.215314865112305,6786200,0.0,0.0
2022-10-10 00:00:00-04:00,31.102661935411923,31.532611614140166,30.691008358930066,31.166696548461914,11388100,0.0,0.0
2022-10-11 00:00:00-04:00,30.996543153418823,32.04488563954018,30.97458992647032,31.962554931640625,10133600,0.0,0.0
2022-10-12 00:00:00-04:00,32.1638085320542,32.63034688349479,32.05403541811954,32.29187774658203,9506600,0.0,0.0
2022-10-13 00:00:00-04:00,31.989999440686372,32.904783493417476,31.889372636546074,32.73097229003906,9355400,0.0,0.0
2022-10-14 00:00:00-04:00,32.74926867490282,33.37132211534435,32.57546095963579,32.68523406982422,10926000,0.0,0.0
2022-10-17 00:00:00-04:00,32.813298361830924,33.092307737693666,32.4382370927468,32.46568298339844,6234800,0.0,0.0
2022-10-18 00:00:00-04:00,32.630350340001165,33.119763231056794,32.621204033547905,32.99626541137695,6807200,0.0,0.0
2022-10-19 00:00:00-04:00,32.95966777622556,33.256973286534354,32.881911970496475,33.197513580322266,6906900,0.0,0.0
2022-10-20 00:00:00-04:00,33.26154846835749,33.32558307240266,32.30102591805575,32.328468322753906,7197200,0.0,0.0
2022-10-21 00:00:00-04:00,32.13636422707391,32.46568703904294,31.91681452255317,32.20954513549805,10239000,0.0,0.0
2022-10-24 00:00:00-04:00,32.72183265793944,33.48110176194009,32.65779804035956,33.407920837402344,8151200,0.0,0.0
2022-10-25 00:00:00-04:00,33.34388236532017,34.01167436404666,32.996263417481536,33.90190124511719,10129900,0.0,0.0
2022-10-26 00:00:00-04:00,34.6703127778789,34.834974166514904,33.04199498910325,33.76467514038086,10994100,0.0,0.0
2022-10-27 00:00:00-04:00,33.99337548317539,35.38384767121436,33.901898473151135,34.78009033203125,12208400,0.0,0.0
2022-10-28 00:00:00-04:00,34.830402611660745,35.72231564433092,34.533097104229306,35.62168884277344,8848400,0.0,0.0
2022-10-31 00:00:00-04:00,35.612545610305894,35.66743391306101,34.953899935742236,35.19174575805664,9104500,0.0,0.0
2022-11-01 00:00:00-04:00,35.17345077509717,35.23748538553454,34.921883741504246,34.963050842285156,5966500,0.0,0.0
2022-11-02 00:00:00-04:00,34.999639808959806,35.71317381412166,34.81211087407162,34.8715705871582,6467000,0.0,0.0
2022-11-03 00:00:00-04:00,34.74349760526413,34.93560141717623,34.53309769369981,34.752647399902344,5936500,0.0,0.0
2022-11-04 00:00:00-04:00,34.85327124212581,35.18259406161191,34.297084460684765,34.78009033203125,5799000,0.0,0.0
2022-11-07 00:00:00-05:00,34.99963951922461,35.26492775626015,34.71148377255641,34.91730880737305,4666000,0.0,0.0
2022-11-08 00:00:00-05:00,35.09112113621955,35.22376525893156,34.5239559308774,34.853275299072266,4825400,0.0,0.0
2022-11-09 00:00:00-05:00,34.798385330891605,35.10941204060669,34.45076642247494,34.514801025390625,5006500,0.0,0.0
2022-11-10 00:00:00-05:00,35.146006268858265,35.155156064782574,34.071135562981624,34.64287567138672,8742600,0.0,0.0
2022-11-11 00:00:00-05:00,34.51480217247529,34.56054067756028,32.95509716444413,33.83786392211914,8622500,0.0,0.0
2022-11-14 00:00:00-05:00,33.975080790442576,34.54682085083539,33.654907752472354,33.682350158691406,7884400,0.0,0.0
2022-11-15 00:00:00-05:00,34.02082148658067,34.064731433131385,33.43536018540404,33.88360595703125,5663100,0.0,0.0
2022-11-16 00:00:00-05:00,34.07570671343222,34.74349866785329,34.02996820771489,34.47821044921875,7042100,0.0,0.0
2022-11-17 00:00:00-05:00,34.22207717174766,34.59713855842961,34.22207717174766,34.533103942871094,5531200,0.0,0.0
2022-11-18 00:00:00-05:00,34.7800943804594,34.88986750319103,34.50108493089701,34.853275299072266,7592200,0.0,0.0
2022-11-21 00:00:00-05:00,34.99048749530482,35.26034709639289,34.789233901527965,35.1642951965332,5207700,0.0,0.0
2022-11-22 00:00:00-05:00,35.32895742840877,35.73146462547665,35.30608992197249,35.639984130859375,6365700,0.0,0.0
2022-11-23 00:00:00-05:00,35.57529068971359,36.00045567889238,35.5660459797006,35.95424270629883,5402500,0.4,0.0
2022-11-25 00:00:00-05:00,36.12061222829467,36.21303817348178,35.92651210208365,35.95424270629883,3595300,0.0,0.0
2022-11-28 00:00:00-05:00,36.046674053983025,36.29622837437875,35.77863383661454,35.926517486572266,6732600,0.0,0.0
2022-11-29 00:00:00-05:00,35.83408676501728,36.125231670538966,35.75090200260768,36.083641052246094,4773500,0.0,0.0
2022-11-30 00:00:00-05:00,35.86181321399235,36.41175710725335,35.45975647426099,36.37016296386719,8672900,0.0,0.0
2022-12-01 00:00:00-05:00,36.4718307078292,37.06336517143634,36.32856944656221,36.49956130981445,7710100,0.0,0.0
2022-12-02 00:00:00-05:00,36.286984439514164,36.86003668045985,36.268502067970225,36.81382369995117,4835600,0.0,0.0
2022-12-05 00:00:00-05:00,36.564262488449565,36.72138729775427,36.38864825943402,36.61971664428711,4985700,0.0,0.0
2022-12-06 00:00:00-05:00,36.573506496134684,37.215876373554465,36.277739222753944,36.43486404418945,5136000,0.0,0.0
2022-12-07 00:00:00-05:00,36.73987259542099,36.915483295762954,36.379406485031666,36.86927032470703,5307600,0.0,0.0
2022-12-08 00:00:00-05:00,36.91548637142616,37.22973953694199,36.758361551580236,37.100341796875,6093600,0.0,0.0
2022-12-09 00:00:00-05:00,37.26671032843753,37.37762217040478,36.887758303044244,36.91548538208008,5887400,0.0,0.0
2022-12-12 00:00:00-05:00,36.98942676383049,37.262085760353564,36.8138160639931,37.229736328125,4650800,0.0,0.0
2022-12-13 00:00:00-05:00,37.433082128320414,37.55323868781491,36.924732335446315,36.94321823120117,5797300,0.0,0.0
2022-12-14 00:00:00-05:00,37.100341924633284,37.52550693655291,36.96170299943722,37.11882781982422,7140700,0.0,0.0
2022-12-15 00:00:00-05:00,36.980189724617524,37.007920333582256,36.47183988737328,36.81382369995117,6140800,0.0,0.0
2022-12-16 00:00:00-05:00,36.508802376120755,36.943212038986225,36.22227632868259,36.896995544433594,10880200,0.0,0.0
2022-12-19 00:00:00-05:00,36.99866537875209,37.391484418883266,36.83229587432142,37.072608947753906,7268900,0.0,0.0
2022-12-20 00:00:00-05:00,36.99405270214004,37.021779782215,36.49032175055948,36.77684783935547,5525100,0.0,0.0
2022-12-21 00:00:00-05:00,36.970940513698636,37.326784264780585,36.883133401715035,37.13731002807617,4822200,0.0,0.0
2022-12-22 00:00:00-05:00,37.08185701227248,37.571724433256,36.795334443778806,37.30368423461914,6832300,0.0,0.0
2022-12-23 00:00:00-05:00,37.34064914629433,37.59019987744868,37.31291854497007,37.451560974121094,4947800,0.0,0.0
2022-12-27 00:00:00-05:00,37.543992684245985,37.93218943008263,37.446944379242815,37.858245849609375,5298200,0.0,0.0
2022-12-28 00:00:00-05:00,37.95991401458795,38.07082585218317,37.32216654113575,37.377620697021484,4724500,0.0,0.0
2022-12-29 00:00:00-05:00,37.331405188371654,37.7011159896642,37.26670632701899,37.59944534301758,3910500,0.0,0.0
2022-12-30 00:00:00-05:00,37.4977804495801,37.775061830180476,37.34989681153829,37.62717819213867,4344700,0.0,0.0
2023-01-03 00:00:00-05:00,37.46080706280274,37.761196681416735,37.23436102297172,37.69187545776367,5749000,0.0,0.0
2023-01-04 00:00:00-05:00,37.932187127366596,38.43591451692141,37.80278939521761,38.117042541503906,8199500,0.0,0.0
2023-01-05 00:00:00-05:00,38.255676163871605,38.4405315524284,38.070820775314814,38.20022201538086,6608600,0.0,0.0
2023-01-06 00:00:00-05:00,38.764035477550266,39.540425481896335,38.616151835095025,39.36481475830078,6424100,0.0,0.0
2023-01-09 00:00:00-05:00,39.17995947917489,39.5589115348335,38.99510404391661,39.00434875488281,9772700,0.0,0.0
2023-01-10 00:00:00-05:00,38.958130756948385,39.346323947722155,38.94888604717355,39.1245002746582,6925500,0.0,0.0
2023-01-11 00:00:00-05:00,39.28162803852593,39.45723875340153,39.05518199353455,39.33708572387695,8550500,0.0,0.0
2023-01-12 00:00:00-05:00,39.3740552140544,39.480348232830245,39.069046749688404,39.2169303894043,7034700,0.0,0.0
2023-01-13 00:00:00-05:00,39.032072852364735,39.337084826098184,38.99510106297451,39.20768356323242,5982500,0.0,0.0
2023-01-17 00:00:00-05:00,39.152227352335274,39.39253691912517,39.032070806028464,39.1245002746582,9789400,0.0,0.0
2023-01-18 00:00:00-05:00,38.921159582856234,39.004344343022055,36.564262745922974,36.65668869018555,20037600,0.0,0.0
2023-01-19 00:00:00-05:00,36.656694322873456,37.28520071274214,36.640055957954125,37.00791931152344,9779400,0.0,0.0
2023-01-20 00:00:00-05:00,36.91086645657881,36.96170178522793,36.3285731175768,36.86003112792969,8773800,0.0,0.0
2023-01-23 00:00:00-05:00,36.998675404818655,37.3961133813444,36.836928211075474,37.21125793457031,6536700,0.0,0.0
2023-01-24 00:00:00-05:00,37.15580185194983,37.340657289188236,36.57350845868735,36.8045768737793,5834700,0.0,0.0
2023-01-25 00:00:00-05:00,36.64744703848121,37.017154336637944,36.31470800206355,36.92472839355469,4438500,0.0,0.0
