Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-11 00:00:00-05:00,172.78268901785125,174.22954673874807,170.94477859053944,171.3944854736328,610900,0.0,0.0
2022-03-14 00:00:00-04:00,173.81898617963458,176.20435593982296,172.03972958511628,173.93629455566406,691500,0.0,0.0
2022-03-15 00:00:00-04:00,175.8426388945873,178.79502414592662,172.61653905810545,177.93472290039062,1167900,0.0,0.0
2022-03-16 00:00:00-04:00,179.06875090661953,182.67613276298414,173.1346683164835,177.2210693359375,946900,0.0,0.0
2022-03-17 00:00:00-04:00,175.49069040541204,179.70420022728374,174.49353937375517,178.9709930419922,523100,0.0,0.0
2022-03-18 00:00:00-04:00,178.8731948070849,180.29072546709594,175.9696936681889,179.36199951171875,1012500,0.0,0.0
2022-03-21 00:00:00-04:00,178.29641153080132,180.37870946036458,177.23080592156896,178.24752807617188,525900,0.0,0.0
2022-03-22 00:00:00-04:00,179.26425272614156,180.3689562560992,176.9375522145673,177.97381591796875,499300,0.0,0.0
2022-03-23 00:00:00-04:00,177.1135244056899,177.38725389253528,173.21285684243614,173.36927795410156,551800,0.0,0.0
2022-03-24 00:00:00-04:00,174.571745858099,176.80069445602075,173.65279048722746,176.79090881347656,723000,0.0,0.0
2022-03-25 00:00:00-04:00,177.0744355494638,180.67203179704146,175.09965993685924,180.57427978515625,822500,0.0,0.0
2022-03-28 00:00:00-04:00,179.88013755967071,183.16490588570667,178.78521975670415,183.09646606445312,973800,0.0,0.0
2022-03-29 00:00:00-04:00,185.73602740637094,187.70101705853327,183.85901902584197,187.0460205078125,811600,0.0,0.0
2022-03-30 00:00:00-04:00,187.08512291613062,187.41752147902326,182.02111292929985,182.93028259277344,795500,0.0,0.0
2022-03-31 00:00:00-04:00,181.444319933099,183.26267410724788,179.57708230301034,179.58685302734375,953200,0.0,0.0
2022-04-01 00:00:00-04:00,181.19995349560784,182.3046422497545,179.46958024880132,180.05613708496094,800200,0.0,0.0
2022-04-04 00:00:00-04:00,180.23210165471917,180.57427097246574,178.25732613849092,179.33270263671875,619700,0.0,0.0
2022-04-05 00:00:00-04:00,177.84671002176054,180.799094748645,177.84671002176054,178.26708984375,653400,0.0,0.0
2022-04-06 00:00:00-04:00,176.60517641232875,177.07443978229549,173.55503909324176,174.99212646484375,995100,0.0,0.0
2022-04-07 00:00:00-04:00,174.98231857285586,175.7057400095749,171.71709171487043,172.12770080566406,1085500,0.0,0.0
2022-04-08 00:00:00-04:00,173.10533468640506,175.55912935063245,170.43644980506775,172.94891357421875,433800,0.0,0.0
2022-04-11 00:00:00-04:00,172.40145660852224,175.68622541703652,171.8442119837891,172.22547912597656,483700,0.0,0.0
2022-04-12 00:00:00-04:00,173.29102159241623,175.9207930332554,170.89588175705524,171.5704345703125,378300,0.0,0.0
2022-04-13 00:00:00-04:00,171.69759500803283,173.2910886626029,171.47273403849454,172.51878356933594,517500,0.0,0.0
2022-04-14 00:00:00-04:00,172.4503048184469,173.83852339515946,170.80792806643157,170.8568115234375,536500,0.0,0.0
2022-04-18 00:00:00-04:00,170.39734061905105,172.27434908866408,168.5789863333107,170.0942840576172,441400,0.0,0.0
2022-04-19 00:00:00-04:00,170.592874194858,173.731007555909,170.02585884014226,173.24220275878906,633900,0.0,0.0
2022-04-20 00:00:00-04:00,175.226721847288,179.50864106186887,174.67924802908283,178.5408172607422,662300,0.0,0.0
2022-04-21 00:00:00-04:00,180.03659069949754,181.0630837810756,175.55913686227112,177.30905151367188,698800,0.0,0.0
2022-04-22 00:00:00-04:00,176.75181710519246,176.85935475692995,167.1125859374859,167.24945068359375,1127600,0.0,0.0
2022-04-25 00:00:00-04:00,167.33741952999483,172.8022531595511,165.73414051597234,172.0690460205078,1074200,0.0,0.0
2022-04-26 00:00:00-04:00,171.02300736585036,171.63890612090984,166.6824188232422,166.6824188232422,626400,0.0,0.0
2022-04-27 00:00:00-04:00,167.08324434871827,170.1138248688161,166.2815973931015,168.23681640625,537300,0.0,0.0
2022-04-28 00:00:00-04:00,168.8038341139727,174.96277707652442,167.20055509704488,173.89718627929688,765700,0.0,0.0
2022-04-29 00:00:00-04:00,172.56764165934362,173.95584542800685,167.99242121594705,168.43234252929688,640000,0.0,0.0
2022-05-02 00:00:00-04:00,169.03848322126836,170.34847653386885,164.6978941153848,168.1684112548828,1090900,0.0,0.0
2022-05-03 00:00:00-04:00,167.8262241307575,174.39576128374796,167.66003230278793,172.96844482421875,1076000,0.0,0.0
2022-05-04 00:00:00-04:00,171.4727143158227,181.4150168686447,171.32607884572025,181.27813720703125,1314400,0.0,0.0
2022-05-05 00:00:00-04:00,178.9123143879716,179.40111915207777,170.68084395048015,173.11509704589844,747300,0.0,0.0
2022-05-06 00:00:00-04:00,170.78837931012617,170.90570259559541,160.94385924965877,166.07630920410156,1157100,0.0,0.0
2022-05-09 00:00:00-04:00,163.8375754600881,165.48973793142903,158.22610637652465,159.3014678955078,964500,0.0,0.0
2022-05-10 00:00:00-04:00,162.01923658175775,162.56669557693064,154.6089539436358,157.9230499267578,802200,0.0,0.0
2022-05-11 00:00:00-04:00,158.19679814339273,161.6868567800652,154.26680323768306,154.56008911132812,822500,0.0,0.0
2022-05-12 00:00:00-04:00,154.35477417699025,161.58907901718547,153.02522456711708,161.41311645507812,1426900,0.0,0.0
2022-05-13 00:00:00-04:00,162.85020491212356,167.06369979669915,161.97034734369998,164.25796508789062,1020700,0.0,0.0
2022-05-16 00:00:00-04:00,160.8167655141658,161.63795392816772,153.61178814880842,156.54461669921875,1338400,0.0,0.0
2022-05-17 00:00:00-04:00,160.0737886798237,161.4424360452853,157.90349434520786,161.18826293945312,917700,0.0,0.0
2022-05-18 00:00:00-04:00,159.39923383228304,160.16176805787623,156.3197549207992,156.93565368652344,594800,0.0,0.0
2022-05-19 00:00:00-04:00,155.74297152663917,159.75117655849238,155.74297152663917,156.7205810546875,546500,0.0,0.0
2022-05-20 00:00:00-04:00,158.88110676471896,159.54587409230842,153.3673895506989,156.4468536376953,826700,0.0,0.0
2022-05-23 00:00:00-04:00,158.4020794459434,160.29864442257798,156.44686028110584,160.239990234375,727400,0.0,0.0
2022-05-24 00:00:00-04:00,159.67296101178633,159.9955739360078,153.80730402696798,157.6297607421875,745200,0.0,0.0
2022-05-25 00:00:00-04:00,156.88678667130867,158.01104667764463,155.27373677513222,157.052978515625,545300,0.0,0.0
2022-05-26 00:00:00-04:00,159.04246407708706,162.14921983073103,158.4838435245098,161.0025634765625,334900,0.4,0.0
2022-05-27 00:00:00-04:00,162.46286577335283,166.35366482514658,162.46286577335283,166.3242645263672,461800,0.0,0.0
2022-05-31 00:00:00-04:00,163.9917087335856,163.9917087335856,160.24791191521263,161.58078002929688,968200,0.0,0.0
2022-06-01 00:00:00-04:00,162.59023817650618,162.93326155099373,158.0722084911128,161.2573699951172,648100,0.0,0.0
2022-06-02 00:00:00-04:00,162.6490448296907,165.3147660923937,160.6987406625728,165.11875915527344,550300,0.0,0.0
2022-06-03 00:00:00-04:00,163.97213430394254,164.52095981483563,161.49260943584616,162.6294708251953,614900,0.0,0.0
2022-06-06 00:00:00-04:00,163.8349107952991,164.45234690768018,162.59024345685714,163.4036865234375,485400,0.0,0.0
2022-06-07 00:00:00-04:00,161.6983941431097,166.40262041251083,161.13975867485524,165.89300537109375,443600,0.0,0.0
2022-06-08 00:00:00-04:00,164.03093721949918,164.6679785892268,159.48350655219807,159.75791931152344,408500,0.0,0.0
2022-06-09 00:00:00-04:00,158.83666389958645,161.21817752011336,157.82719893885485,157.8664093017578,522300,0.0,0.0
2022-06-10 00:00:00-04:00,153.86781556023615,155.04387230612772,151.79011481068196,153.2307891845703,663600,0.0,0.0
2022-06-13 00:00:00-04:00,148.95773799157607,152.01548783304122,148.38930745231428,149.91818237304688,1012500,0.0,0.0
2022-06-14 00:00:00-04:00,149.85945236628123,150.1338651759322,147.34071663309916,148.02674865722656,1004600,0.0,0.0
2022-06-15 00:00:00-04:00,149.7712061239978,151.09426427987194,146.01761388343996,148.42852783203125,758100,0.0,0.0
2022-06-16 00:00:00-04:00,145.02775949936162,145.87060289230922,141.2153665258321,142.03860473632812,792500,0.0,0.0
2022-06-17 00:00:00-04:00,142.5972389449462,145.21396998879268,140.38233188855068,141.76419067382812,1162400,0.0,0.0
2022-06-21 00:00:00-04:00,142.84225376230359,143.58708620280728,140.4607400028903,141.78379821777344,898900,0.0,0.0
2022-06-22 00:00:00-04:00,139.59827237725167,141.99939099170015,138.50062157164564,140.96054077148438,753100,0.0,0.0
2022-06-23 00:00:00-04:00,140.59794610074945,141.64659157477038,138.36341887480884,138.62803649902344,904200,0.0,0.0
2022-06-24 00:00:00-04:00,139.87268308901702,143.37145245930284,139.3434479192918,142.9108428955078,2470300,0.0,0.0
2022-06-27 00:00:00-04:00,143.7438767864584,143.7438767864584,140.5097100312341,143.0480499267578,722500,0.0,0.0
2022-06-28 00:00:00-04:00,143.63609636360837,145.00817505688477,140.37252873353154,140.50973510742188,502100,0.0,0.0
2022-06-29 00:00:00-04:00,141.0683604583775,141.0683604583775,136.7169372666533,140.42152404785156,841800,0.0,0.0
2022-06-30 00:00:00-04:00,138.89265199258796,140.7351503109883,136.3151163604903,139.26507568359375,861400,0.0,0.0
2022-07-01 00:00:00-04:00,138.892663431431,141.29378252971762,137.47159416545512,139.62770080566406,952500,0.0,0.0
2022-07-05 00:00:00-04:00,136.23670869228127,141.81319409405654,134.79603438110877,141.74459838867188,954000,0.0,0.0
2022-07-06 00:00:00-04:00,141.56819066700035,143.25387751992028,140.2353223403747,142.74424743652344,1086100,0.0,0.0
2022-07-07 00:00:00-04:00,144.1359489897725,145.38060162168975,143.27350027431012,144.3417510986328,697200,0.0,0.0
2022-07-08 00:00:00-04:00,144.8317533611203,144.8317533611203,142.1856219812737,143.4890899658203,568500,0.0,0.0
2022-07-11 00:00:00-04:00,141.91117124344254,145.3217393319026,141.54854275780437,145.125732421875,578500,0.0,0.0
2022-07-12 00:00:00-04:00,144.60633876375735,147.49748243862342,144.60633876375735,145.527587890625,677600,0.0,0.0
2022-07-13 00:00:00-04:00,142.4796412884631,144.75334899359734,141.1173726973461,143.37147521972656,528700,0.0,0.0
2022-07-14 00:00:00-04:00,141.37218508401864,144.90037038155631,139.68649821456992,144.33193969726562,581600,0.0,0.0
2022-07-15 00:00:00-04:00,146.63501410853644,146.63501410853644,144.3514967811764,145.7529754638672,429800,0.0,0.0
2022-07-18 00:00:00-04:00,146.4978323549448,147.51709246878227,144.86115106795074,145.4393768310547,406000,0.0,0.0
2022-07-19 00:00:00-04:00,147.60529522770548,149.80061207778348,146.58605005532405,149.5261993408203,414200,0.0,0.0
2022-07-20 00:00:00-04:00,148.49715883275007,151.69211598972726,148.49715883275007,151.49610900878906,632500,0.0,0.0
2022-07-21 00:00:00-04:00,150.79045716324276,153.5247894226308,150.0946152514509,153.33859252929688,592300,0.0,0.0
2022-07-22 00:00:00-04:00,154.02462347411978,154.67145990310394,151.05507390531457,152.54473876953125,480400,0.0,0.0
2022-07-25 00:00:00-04:00,153.20139433086177,153.67181405505818,151.77051502036534,153.27978515625,591000,0.0,0.0
2022-07-26 00:00:00-04:00,152.4075505367443,153.86783023271875,151.60391741626208,153.09359741210938,399300,0.0,0.0
2022-07-27 00:00:00-04:00,154.06383290133013,157.8272207233877,152.65255872946508,157.39601135253906,730300,0.0,0.0
2022-07-28 00:00:00-04:00,158.15062708449778,160.14012692734912,155.95532516376403,159.659912109375,578400,0.0,0.0
2022-07-29 00:00:00-04:00,160.40473014483493,162.6686425244207,160.06172172771758,162.0316162109375,693900,0.0,0.0
2022-08-01 00:00:00-04:00,160.7379205327203,163.0508380576828,160.08128913192778,161.5709686279297,676500,0.0,0.0
2022-08-02 00:00:00-04:00,160.3753437960903,162.73726733130317,159.5031000987941,160.70855712890625,524400,0.0,0.0
2022-08-03 00:00:00-04:00,161.97284390247967,163.6095253676176,161.00258916138034,162.93328857421875,843100,0.0,0.0
2022-08-04 00:00:00-04:00,161.12997209194273,170.7344619834213,160.2577284715933,167.0200653076172,1427500,0.0,0.0
2022-08-05 00:00:00-04:00,165.05996519710175,169.42118327921605,163.88390857278807,168.58815002441406,1120000,0.0,0.0
2022-08-08 00:00:00-04:00,169.65641764090512,171.30289408958558,166.6672628276036,168.73516845703125,803500,0.0,0.0
2022-08-09 00:00:00-04:00,168.3137319127816,168.8919576159897,166.304627143726,167.0984649658203,705300,0.0,0.0
2022-08-10 00:00:00-04:00,170.72466120779478,172.34175224659379,170.11703515620667,171.0382843017578,538800,0.0,0.0
2022-08-11 00:00:00-04:00,172.91016988241776,174.1450421358452,171.93012013429944,172.10653686523438,619500,0.0,0.0
2022-08-12 00:00:00-04:00,172.99837874388834,174.73305596090842,172.1555353963438,174.67425537109375,572600,0.0,0.0
2022-08-15 00:00:00-04:00,173.62561941681577,175.8209213127942,172.694575133834,174.36065673828125,497400,0.0,0.0
2022-08-16 00:00:00-04:00,173.3194382556204,176.56089297403713,173.3194382556204,175.2250213623047,504300,0.4,0.0
2022-08-17 00:00:00-04:00,173.1328327243972,175.6179448831403,172.72028606040791,175.04824829101562,672100,0.0,0.0
2022-08-18 00:00:00-04:00,174.9401937884541,175.87333609349892,173.31945874362492,174.63568115234375,413100,0.0,0.0
2022-08-19 00:00:00-04:00,174.6848033365343,174.6848033365343,171.97377596606293,172.54348754882812,534800,0.0,0.0
2022-08-22 00:00:00-04:00,169.59669886085015,171.24688538859104,168.96805423293884,169.11538696289062,682400,0.0,0.0
2022-08-23 00:00:00-04:00,168.94840505306206,170.4217923064318,167.72058234192062,168.1134796142578,453500,0.0,0.0
2022-08-24 00:00:00-04:00,168.0643844795332,169.34130815260437,166.90531200653433,168.10366821289062,722200,0.0,0.0
2022-08-25 00:00:00-04:00,169.33150003969195,171.865728137055,168.92877055786263,171.77732849121094,469700,0.0,0.0
2022-08-26 00:00:00-04:00,171.71836516234123,171.71836516234123,165.52030407231467,166.1096649169922,579000,0.0,0.0
2022-08-29 00:00:00-04:00,164.42018224808058,168.53584607237067,164.42018224808058,166.23736572265625,498700,0.0,0.0
2022-08-30 00:00:00-04:00,166.85620995006335,167.45538810298123,161.7779364190382,163.81121826171875,578800,0.0,0.0
2022-08-31 00:00:00-04:00,164.93098348099653,164.93098348099653,161.97437660764461,163.5361785888672,736500,0.0,0.0
2022-09-01 00:00:00-04:00,164.1844278552328,164.1844278552328,160.86440582208462,163.27093505859375,781600,0.0,0.0
2022-09-02 00:00:00-04:00,165.50068561579081,166.71867616273914,161.0412250995016,162.0234832763672,537100,0.0,0.0
2022-09-06 00:00:00-04:00,162.75034641551545,163.44774127074749,160.40275016428293,161.49305725097656,570600,0.0,0.0
2022-09-07 00:00:00-04:00,160.86443553641627,167.12141570472178,160.86443553641627,167.01336669921875,478200,0.0,0.0
2022-09-08 00:00:00-04:00,165.46136954755278,168.62424174449342,163.8701162640484,167.7991485595703,718600,0.0,0.0
2022-09-09 00:00:00-04:00,168.94842651784145,169.65565368835723,168.0152841364329,168.7617950439453,723800,0.0,0.0
2022-09-12 00:00:00-04:00,170.14673683816912,170.65751520947512,167.2687130218438,168.26080322265625,776200,0.0,0.0
2022-09-13 00:00:00-04:00,164.53806319369673,165.1077747396346,160.20631598825236,160.75637817382812,688100,0.0,0.0
2022-09-14 00:00:00-04:00,160.5501006958661,160.76619870012783,155.49147693262745,157.37741088867188,1064800,0.0,0.0
2022-09-15 00:00:00-04:00,157.3774327785873,161.16895057881567,157.00416981238632,159.34194946289062,752600,0.0,0.0
2022-09-16 00:00:00-04:00,158.61507488388355,158.61507488388355,154.59764181122034,156.5719757080078,1050200,0.0,0.0
2022-09-19 00:00:00-04:00,155.7075377894955,160.38308033664964,155.64860470931492,160.07858276367188,763100,0.0,0.0
2022-09-20 00:00:00-04:00,158.04531765968662,159.94108353088436,156.47371373861944,159.31243896484375,814800,0.0,0.0
2022-09-21 00:00:00-04:00,161.13947224621478,164.09606424421995,157.52475401758144,157.62298583984375,802400,0.0,0.0
2022-09-22 00:00:00-04:00,157.32829453985025,158.79186465768996,155.79597414161307,156.1397705078125,647000,0.0,0.0
2022-09-23 00:00:00-04:00,153.25194610913957,154.09668885739165,150.51143702401143,152.86886596679688,763600,0.0,0.0
2022-09-26 00:00:00-04:00,153.14387580807153,154.53868061933906,149.84348773738753,151.21864318847656,779400,0.0,0.0
2022-09-27 00:00:00-04:00,153.05547627734612,153.59570628403844,147.86913931569518,149.63720703125,860600,0.0,0.0
2022-09-28 00:00:00-04:00,150.67841316093822,154.02791747073863,149.72562143658948,153.37962341308594,662200,0.0,0.0
2022-09-29 00:00:00-04:00,151.40527838255403,155.31466182277413,149.03803252288427,154.98069763183594,1629300,0.0,0.0
2022-09-30 00:00:00-04:00,155.4129031040287,158.91955729860706,153.96898226271065,154.91195678710938,950800,0.0,0.0
2022-10-03 00:00:00-04:00,156.05136058105276,159.22406546303156,155.2360844496139,157.55421447753906,912500,0.0,0.0
2022-10-04 00:00:00-04:00,160.58939336994476,162.5833762530308,160.40276191983133,161.05105590820312,653700,0.0,0.0
2022-10-05 00:00:00-04:00,158.89008199621685,162.93699599655403,158.379318520542,161.19839477539062,654900,0.0,0.0
2022-10-06 00:00:00-04:00,160.51083530181603,162.0136893289385,159.13566466411268,159.32229614257812,538300,0.0,0.0
2022-10-07 00:00:00-04:00,157.42652310592132,157.75067010471474,153.72340556123692,154.6958465576172,509000,0.0,0.0
2022-10-10 00:00:00-04:00,156.0808079721695,156.47372020973708,153.48764715650077,155.3735809326172,374700,0.0,0.0
2022-10-11 00:00:00-04:00,155.3637667531337,156.39514078810797,153.34031740173688,153.4974822998047,536400,0.0,0.0
2022-10-12 00:00:00-04:00,153.2617657819147,153.2617657819147,150.1087249410568,151.3365478515625,664900,0.0,0.0
2022-10-13 00:00:00-04:00,147.702154308161,153.6939350625597,145.0205937355524,152.51522827148438,832400,0.0,0.0
2022-10-14 00:00:00-04:00,154.20470633619075,154.68600321851164,145.38401770258986,145.806396484375,603300,0.0,0.0
2022-10-17 00:00:00-04:00,147.97718851446078,151.70977258832323,147.436958507039,151.29722595214844,529100,0.0,0.0
2022-10-18 00:00:00-04:00,154.5877810876101,156.46388262536396,154.02788678896476,155.9629364013672,598500,0.0,0.0
2022-10-19 00:00:00-04:00,154.73512064697113,155.1967831630206,150.42300809405302,152.0240936279297,594000,0.0,0.0
2022-10-20 00:00:00-04:00,151.72943016680642,153.47784861923103,146.4154095390771,146.51364135742188,928000,0.0,0.0
2022-10-21 00:00:00-04:00,146.59224242480235,153.1144373082143,145.87518303360926,152.6724090576172,832000,0.0,0.0
2022-10-24 00:00:00-04:00,153.92970951516796,154.49940615716068,151.88661038985262,153.15371704101562,885700,0.0,0.0
2022-10-25 00:00:00-04:00,152.318775653525,160.1178926280429,152.318775653525,159.40084838867188,735600,0.0,0.0
2022-10-26 00:00:00-04:00,159.9018012517132,160.29471351342067,157.2890059046922,158.54629516601562,646300,0.0,0.0
2022-10-27 00:00:00-04:00,158.80167333892643,161.17873626376212,158.66415779742584,159.18475341796875,556200,0.0,0.0
2022-10-28 00:00:00-04:00,159.71519192056354,163.56564232880507,158.64451907416458,162.7503662109375,729400,0.0,0.0
2022-10-31 00:00:00-04:00,161.94490988835597,162.55392018398922,159.33211438257825,160.79566955566406,845000,0.0,0.0
2022-11-01 00:00:00-04:00,162.32798028942213,163.28077191636666,159.15529058699576,161.86631774902344,1469200,0.0,0.0
2022-11-02 00:00:00-04:00,163.9781831076329,166.91512547598145,159.99021729151102,160.01968383789062,1377600,0.0,0.0
2022-11-03 00:00:00-04:00,158.08464142760923,168.49656963939495,157.80961032313644,166.04092407226562,1485100,0.0,0.0
2022-11-04 00:00:00-04:00,168.68321073031916,169.9208657591727,164.8818759715764,167.13124084472656,944200,0.0,0.0
2022-11-07 00:00:00-05:00,168.36888191042394,169.94048603992712,165.87393768538072,169.10557556152344,838700,0.0,0.0
2022-11-08 00:00:00-05:00,170.14675647991345,171.00131626688756,167.88755975671356,169.4395294189453,552200,0.0,0.0
2022-11-09 00:00:00-05:00,168.702830887387,168.92874605669033,165.55960792378028,165.94268798828125,544200,0.0,0.0
2022-11-10 00:00:00-05:00,172.99529727308806,178.6531137012407,172.99529727308806,176.87522888183594,1095800,0.0,0.0
2022-11-11 00:00:00-05:00,178.26019167277576,180.31312244527695,174.86158711861665,175.784912109375,920700,0.0,0.0
2022-11-14 00:00:00-05:00,175.09579442114347,176.96625961600805,172.24087069810912,172.43775939941406,590000,0.4,0.0
2022-11-15 00:00:00-05:00,175.22377419262855,176.93672237239144,171.07919728935715,173.16624450683594,743100,0.0,0.0
2022-11-16 00:00:00-05:00,172.77247452099752,174.7906175410989,171.6895641136323,174.04241943359375,1256900,0.0,0.0
2022-11-17 00:00:00-05:00,172.18180191033508,173.1957930594128,170.78387251084587,173.00875854492188,569700,0.0,0.0
2022-11-18 00:00:00-05:00,175.10565024583576,176.91706552632868,174.05228733180684,176.10980224609375,652900,0.0,0.0
2022-11-21 00:00:00-05:00,175.71602307657508,177.46835820433205,174.54451492474564,175.78492736816406,366600,0.0,0.0
2022-11-22 00:00:00-05:00,176.70046511774123,179.64398647794135,176.03102551305582,179.4470977783203,567000,0.0,0.0
2022-11-23 00:00:00-05:00,179.64398647794135,181.97716338446767,178.78751237268514,179.4470977783203,333600,0.0,0.0
2022-11-25 00:00:00-05:00,179.2009776270519,180.49061584472656,178.61029652474326,180.49061584472656,170400,0.0,0.0
2022-11-28 00:00:00-05:00,179.4175470391596,180.4807639353222,176.20821799785566,176.88748168945312,658200,0.0,0.0
2022-11-29 00:00:00-05:00,176.33622120750908,177.5667944685522,175.06627621163693,175.6766357421875,501800,0.0,0.0
2022-11-30 00:00:00-05:00,175.13517140503828,180.9139533534188,174.69216805840523,180.4807891845703,860800,0.0,0.0
2022-12-01 00:00:00-05:00,181.38647796805358,181.95746569858292,179.17144635107599,180.97300720214844,638400,0.0,0.0
2022-12-02 00:00:00-05:00,178.93520446072034,182.57771359794086,178.06889103611235,181.62278747558594,528700,0.0,0.0
2022-12-05 00:00:00-05:00,179.47666505825129,179.47666505825129,175.4699259188791,176.21810913085938,591700,0.0,0.0
2022-12-06 00:00:00-05:00,176.8678332582833,177.202545572503,173.69787540797685,175.1844024658203,484300,0.0,0.0
2022-12-07 00:00:00-05:00,175.41081325577787,178.3740430380175,175.24345710866572,176.3165283203125,603500,0.0,0.0
2022-12-08 00:00:00-05:00,180.6186336574712,180.80568320851523,178.29531059192146,179.96888732910156,559500,0.0,0.0
2022-12-09 00:00:00-05:00,179.74245586251857,182.11500473162215,179.132096327693,179.61447143554688,911800,0.0,0.0
2022-12-12 00:00:00-05:00,179.939349148734,181.297906879852,178.0294969822773,181.27821350097656,679300,0.0,0.0
2022-12-13 00:00:00-05:00,185.67873153538034,187.19479112403846,181.14037692567027,183.04037475585938,922200,0.0,0.0
2022-12-14 00:00:00-05:00,182.14453465279956,183.09946069797164,179.5750971020581,181.73106384277344,837200,0.0,0.0
2022-12-15 00:00:00-05:00,178.8564231623628,179.27974815250596,175.82430403030952,176.4937286376953,611000,0.0,0.0
2022-12-16 00:00:00-05:00,174.2196304597473,175.64709235016943,172.3885369594075,174.41651916503906,963300,0.0,0.0
2022-12-19 00:00:00-05:00,174.70199866698496,175.94241087438772,171.54188051399032,172.69369506835938,655000,0.0,0.0
2022-12-20 00:00:00-05:00,172.77247631789817,174.85952364654966,172.24087530798246,173.835693359375,683000,0.0,0.0
2022-12-21 00:00:00-05:00,175.29266496127855,175.93257195127845,172.49680663613563,173.22531127929688,637200,0.0,0.0
2022-12-22 00:00:00-05:00,171.4828343533669,172.23101743103265,168.61805641569478,171.3253173828125,660100,0.0,0.0
2022-12-23 00:00:00-05:00,171.0791978006641,172.50665962861433,169.81909211596994,172.4771270751953,413100,0.0,0.0
2022-12-27 00:00:00-05:00,173.06780648904456,173.96366732501906,171.81753999387382,172.9496612548828,330400,0.0,0.0
2022-12-28 00:00:00-05:00,173.4320751685244,174.03259553411968,171.335173478198,171.3843994140625,270800,0.0,0.0
2022-12-29 00:00:00-05:00,172.8216841201664,174.27867842194686,171.39422237019176,173.29421997070312,326300,0.0,0.0
2022-12-30 00:00:00-05:00,172.12274177083233,172.93000505081966,170.0061617433524,172.3885498046875,449100,0.0,0.0
2023-01-03 00:00:00-05:00,174.64295866737575,175.32223753998505,172.04398842977076,173.36317443847656,591900,0.0,0.0
2023-01-04 00:00:00-05:00,175.4108088412068,177.05486776014277,174.09163805247886,176.7792205810547,606400,0.0,0.0
2023-01-05 00:00:00-05:00,175.01704460776725,176.1491659625971,172.34917027636462,172.7331085205078,432400,0.0,0.0
2023-01-06 00:00:00-05:00,174.84969260234428,178.7087685129712,173.20564854242016,178.54141235351562,700300,0.0,0.0
2023-01-09 00:00:00-05:00,179.09270899638543,179.46680807608936,174.91859907129017,175.25332641601562,806100,0.0,0.0
2023-01-10 00:00:00-05:00,174.32790960031764,174.8004454650891,172.10303884127626,174.00303649902344,671900,0.0,0.0
2023-01-11 00:00:00-05:00,175.19426582506838,179.63416887458115,174.63311719102737,179.57510375976562,679700,0.0,0.0
2023-01-12 00:00:00-05:00,179.95903221418027,180.61861766306308,176.34607101240056,177.9999542236328,633700,0.0,0.0
2023-01-13 00:00:00-05:00,178.7382994904956,181.219139347431,177.20254649103663,180.3429718017578,479500,0.0,0.0
2023-01-17 00:00:00-05:00,179.4766179310134,180.165735842894,178.2362056896283,179.7227325439453,442300,0.0,0.0
2023-01-18 00:00:00-05:00,179.7719775522772,181.33726305147277,177.3009919839563,177.55694580078125,458200,0.0,0.0
2023-01-19 00:00:00-05:00,176.9465962961354,177.77353792486824,173.6880256728317,173.92430114746094,498900,0.0,0.0
2023-01-20 00:00:00-05:00,174.52482326419147,176.47404712921872,173.08752208854133,176.10980224609375,819600,0.0,0.0
2023-01-23 00:00:00-05:00,175.97196904281176,177.438817717031,174.21963399337582,176.6610870361328,719900,0.0,0.0
2023-01-24 00:00:00-05:00,174.68235660436738,176.2378031749849,173.4419290109527,175.52899169921875,571000,0.0,0.0
2023-01-25 00:00:00-05:00,174.16054702203084,176.41495025041704,172.29992116278797,175.8931884765625,625500,0.0,0.0
2023-01-26 00:00:00-05:00,176.8185933881472,176.8185933881472,172.4475952050753,176.72999572753906,743100,0.0,0.0
2023-01-27 00:00:00-05:00,176.01134698098417,177.30100036880486,174.9776774653852,175.72586059570312,869000,0.0,0.0
2023-01-30 00:00:00-05:00,174.84968973491118,177.24191688404895,174.57404253307587,175.60772705078125,710900,0.0,0.0
2023-01-31 00:00:00-05:00,176.7890695932192,180.4807891845703,176.2771469371578,180.4807891845703,687600,0.0,0.0
2023-02-01 00:00:00-05:00,180.0673088452848,182.49892255558902,177.350193756266,181.03207397460938,560900,0.0,0.0
2023-02-02 00:00:00-05:00,182.87301049358746,186.13158083481818,181.52430711907067,184.6056671142578,1056800,0.0,0.0
2023-02-03 00:00:00-05:00,182.34140789709053,183.6999654587928,180.0574569250487,180.66783142089844,526800,0.0,0.0
2023-02-06 00:00:00-05:00,179.07298672402783,180.51030267599052,177.8916395838859,178.76780700683594,682800,0.0,0.0
2023-02-07 00:00:00-05:00,177.71445371890778,182.3217123168505,177.60616268237604,181.29788208007812,785600,0.0,0.0
2023-02-08 00:00:00-05:00,179.74244083543,182.5579928418928,179.74244083543,182.27249145507812,712700,0.0,0.0
2023-02-09 00:00:00-05:00,183.83779026092316,185.41291488703337,181.4455482352889,182.2134246826172,829200,0.0,0.0
2023-02-10 00:00:00-05:00,181.04192004277544,182.74504413769105,179.88026617246535,181.2683563232422,793900,0.0,0.0
2023-02-13 00:00:00-05:00,182.33156948892275,183.2766412580241,181.15020724507866,183.16835021972656,609200,0.0,0.0
