Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-03 00:00:00-05:00,465.45002668931846,470.6025440067953,461.8298609841553,466.01507568359375,3139400,0.0,0.0
2022-03-04 00:00:00-05:00,460.3645222256411,478.53239654013413,457.2998192292734,477.5650939941406,4170100,0.0,0.0
2022-03-07 00:00:00-05:00,478.85798804996136,478.85798804996136,462.5959602540027,466.2831726074219,4123300,0.0,0.0
2022-03-08 00:00:00-05:00,458.5544469366562,464.0038537643678,451.58227505058784,453.44024658203125,3849500,0.0,0.0
2022-03-09 00:00:00-05:00,462.1746170293318,467.09729175221116,453.564758748258,465.0382080078125,3115500,0.0,0.0
2022-03-10 00:00:00-05:00,459.0620166993208,472.833978034051,457.62544263898883,470.65997314453125,2834800,0.0,0.0
2022-03-11 00:00:00-05:00,468.5851208504731,474.319605856483,463.4750168316991,463.82080078125,2615000,1.45,0.0
2022-03-14 00:00:00-04:00,471.05383775895086,476.03909591235697,466.1358251584708,468.67169189453125,2704100,0.0,0.0
2022-03-15 00:00:00-04:00,470.66956207021354,480.2174326744452,468.08567988436766,478.26751708984375,3043000,0.0,0.0
2022-03-16 00:00:00-04:00,480.1117707118693,485.5581029846051,470.67919047530114,478.6037292480469,3497100,0.0,0.0
2022-03-17 00:00:00-04:00,476.43293502943385,487.1142493665198,475.6452767709194,487.0181884765625,2357200,0.0,0.0
2022-03-18 00:00:00-04:00,488.6703234814363,490.5337933064839,481.773579740391,486.1536865234375,5065600,0.0,0.0
2022-03-21 00:00:00-04:00,485.08745195853163,492.76223845586327,484.4630708955211,487.6329040527344,2617700,0.0,0.0
2022-03-22 00:00:00-04:00,489.1794097628775,491.657645795659,484.92417923851536,485.38525390625,2752500,0.0,0.0
2022-03-23 00:00:00-04:00,482.45553625314113,487.0565798984833,481.5526167240678,483.377685546875,2753200,0.0,0.0
2022-03-24 00:00:00-04:00,485.07782618045064,495.43258494775694,483.9827849379201,493.2041015625,2789200,0.0,0.0
2022-03-25 00:00:00-04:00,493.90528904958273,496.1530022197076,489.1505540327515,492.79107666015625,2551100,0.0,0.0
2022-03-28 00:00:00-04:00,494.0301571743865,496.7389156161682,488.7375164997488,492.954345703125,2643000,0.0,0.0
2022-03-29 00:00:00-04:00,496.7004266434528,499.0922456075492,487.28704751429586,490.5817565917969,3478400,0.0,0.0
2022-03-30 00:00:00-04:00,494.78894995899026,500.63872588787825,492.26269849549806,500.2737121582031,3041200,0.0,0.0
2022-03-31 00:00:00-04:00,496.70047427815723,501.3015471586166,489.5636227947154,489.8517761230469,3979700,0.0,0.0
2022-04-01 00:00:00-04:00,490.53369425218807,494.4719846476593,486.61466293218996,492.3683776855469,2344100,0.0,0.0
2022-04-04 00:00:00-04:00,492.00341677496544,492.26272545064114,484.6263692945366,489.8997802734375,2657500,0.0,0.0
2022-04-05 00:00:00-04:00,489.8805637877255,504.0294483693205,487.9594635375776,497.3344421386719,3268600,0.0,0.0
2022-04-06 00:00:00-04:00,497.7763400415355,512.4728062888463,497.56504712017363,510.7726135253906,3955600,0.0,0.0
2022-04-07 00:00:00-04:00,509.0914997620317,517.0448818994273,507.5450283333112,515.767333984375,2867000,0.0,0.0
2022-04-08 00:00:00-04:00,517.7365467156042,527.3132038634552,516.8720281031804,524.4219970703125,3986700,0.0,0.0
2022-04-11 00:00:00-04:00,522.1550615382282,526.0068771930797,515.4696697154881,516.2380981445312,3574000,0.0,0.0
2022-04-12 00:00:00-04:00,514.2881006622832,519.3982342038997,509.8408076587564,512.6552124023438,3575700,0.0,0.0
2022-04-13 00:00:00-04:00,512.28061217669,517.0449620185618,507.7660147537732,515.8154296875,3012000,0.0,0.0
2022-04-14 00:00:00-04:00,517.2561915898116,531.4627054396182,513.0009619886132,513.7213745117188,4211300,0.0,0.0
2022-04-18 00:00:00-04:00,516.6799900511912,519.6576723010589,509.4566335904373,513.0106811523438,2087100,0.0,0.0
2022-04-19 00:00:00-04:00,514.7491388284786,521.079130315893,514.1247578954328,516.4877319335938,2207600,0.0,0.0
2022-04-20 00:00:00-04:00,520.7526464976515,526.7272399924532,517.7365051060673,524.469970703125,2986300,0.0,0.0
2022-04-21 00:00:00-04:00,523.9801303561205,526.3815058389625,514.8837481682341,516.2380981445312,2539900,0.0,0.0
2022-04-22 00:00:00-04:00,511.0702895923824,512.3093781294411,499.65894958622215,500.38897705078125,3453300,0.0,0.0
2022-04-25 00:00:00-04:00,499.8702917974498,505.4991012713011,491.5423095939726,503.5876159667969,3030400,0.0,0.0
2022-04-26 00:00:00-04:00,503.55888487810665,505.49921526406877,493.25219881779293,493.5115661621094,2895300,0.0,0.0
2022-04-27 00:00:00-04:00,494.5968649449744,500.3506097417143,489.7076973842269,493.540283203125,3353700,0.0,0.0
2022-04-28 00:00:00-04:00,496.37384101192765,505.5182960237974,492.9254406212062,503.73162841796875,2582700,0.0,0.0
2022-04-29 00:00:00-04:00,498.3814483130908,499.39007292595585,486.96052166687593,488.48779296875,2873200,0.0,0.0
2022-05-02 00:00:00-04:00,490.6586487389643,493.25214602251873,473.87783545538133,481.3797302246094,3184300,0.0,0.0
2022-05-03 00:00:00-04:00,481.3604742047365,485.57727388224913,477.85447221775314,479.9100341796875,2763400,0.0,0.0
2022-05-04 00:00:00-04:00,479.79478954521943,489.65962881938646,473.6376596992818,487.5944519042969,4002600,0.0,0.0
2022-05-05 00:00:00-04:00,487.2005997891593,490.5241241848949,469.92992804343487,475.2033386230469,3359700,0.0,0.0
2022-05-06 00:00:00-04:00,465.87641135042395,481.78311859198703,465.8667964690938,479.9100341796875,3260300,0.0,0.0
2022-05-09 00:00:00-04:00,471.05380594528935,475.11694379010925,465.31932015509614,467.2308349609375,3862700,0.0,0.0
2022-05-10 00:00:00-04:00,474.3292662917596,476.7690718757781,462.13988256718517,468.7580871582031,4275500,0.0,0.0
2022-05-11 00:00:00-04:00,465.2809176739939,480.77456751762503,465.2809176739939,466.9714660644531,3936300,0.0,0.0
2022-05-12 00:00:00-04:00,466.9234102834983,467.6822530716415,452.8225418262926,459.911376953125,3997600,0.0,0.0
2022-05-13 00:00:00-04:00,462.00542234438586,467.78792370253296,457.0393651639463,466.25103759765625,2453400,0.0,0.0
2022-05-16 00:00:00-04:00,466.26065536691874,476.01023360066137,465.05035278836294,469.92034912109375,2338800,0.0,0.0
2022-05-17 00:00:00-04:00,474.5118024579002,475.20339977977824,469.19034610105194,473.09979248046875,2289000,0.0,0.0
2022-05-18 00:00:00-04:00,468.99824092111623,469.9107460051895,449.88326886153135,452.7841491699219,3240500,0.0,0.0
2022-05-19 00:00:00-04:00,446.00265471249344,462.5817304436329,445.0516901263751,459.6712646484375,3813800,0.0,0.0
2022-05-20 00:00:00-04:00,462.38965501126097,468.2394021489357,453.6774577553403,466.56805419921875,3068200,0.0,0.0
2022-05-23 00:00:00-04:00,467.1059466522172,476.18312809813284,467.1059466522172,472.6675109863281,2279800,0.0,0.0
2022-05-24 00:00:00-04:00,471.4283913140803,478.43078043022115,469.38241491294593,477.9313049316406,2658100,0.0,0.0
2022-05-25 00:00:00-04:00,478.8535203123298,482.4940141214955,471.8799451359363,478.44049072265625,3161600,0.0,0.0
2022-05-26 00:00:00-04:00,481.94639426139344,487.24864953527685,479.7083254428081,482.4170837402344,2705800,0.0,0.0
2022-05-27 00:00:00-04:00,471.63019363325947,487.1046447753906,470.08372173284374,487.1046447753906,3349100,0.0,0.0
2022-05-31 00:00:00-04:00,483.75225784256634,484.22291803179206,476.1062869197765,477.1820983886719,4003100,0.0,0.0
2022-06-01 00:00:00-04:00,478.66138143724237,481.6006626963994,468.53717414810944,473.1189880371094,1765900,0.0,0.0
2022-06-02 00:00:00-04:00,474.5117714552965,476.5769484035534,463.91690453239386,472.8404235839844,2093500,0.0,0.0
2022-06-03 00:00:00-04:00,469.065456450928,472.27371984780825,465.7707763691621,466.4527587890625,1756900,0.0,0.0
2022-06-06 00:00:00-04:00,470.1220861158652,474.15640875654907,467.1059736747378,470.8424987792969,1781500,0.0,0.0
2022-06-07 00:00:00-04:00,470.1893146977406,477.97936261328687,467.9032005714344,477.489501953125,2341900,0.0,0.0
2022-06-08 00:00:00-04:00,474.5117624663531,478.2579020967758,469.2767525517346,474.060302734375,3268100,0.0,0.0
2022-06-09 00:00:00-04:00,473.4359494456558,476.8747059889371,468.3738315352981,470.1220397949219,3148800,0.0,0.0
2022-06-10 00:00:00-04:00,465.6746601521683,470.82322374771485,461.95733608788544,465.5113830566406,2599900,0.0,0.0
2022-06-13 00:00:00-04:00,456.3861594838885,462.35116721121545,448.82663512260126,451.1703796386719,3764600,0.0,0.0
2022-06-14 00:00:00-04:00,449.0572213016463,450.6709386124344,439.3748881232516,443.5340576171875,3814200,0.0,0.0
2022-06-15 00:00:00-04:00,445.8874211620385,450.51725091614736,438.49117278715016,446.01226806640625,2550700,0.0,0.0
2022-06-16 00:00:00-04:00,437.0665103396424,441.31764606335224,434.44449565579635,439.65960693359375,3135600,1.65,0.0
2022-06-17 00:00:00-04:00,434.51203552773757,444.8362067704013,433.4998728362187,435.77484130859375,5277400,0.0,0.0
2022-06-21 00:00:00-04:00,441.31765459458546,467.6438251321782,440.63324017504857,463.0167541503906,5726800,0.0,0.0
2022-06-22 00:00:00-04:00,458.58248968807624,478.0548092581175,457.4450055005606,472.0395812988281,5061000,0.0,0.0
2022-06-23 00:00:00-04:00,477.1197495442215,485.4388345147485,474.23744240790575,481.8046569824219,4687700,0.0,0.0
2022-06-24 00:00:00-04:00,481.44800786440214,481.75648713717567,469.0319966081925,477.784912109375,15861100,0.0,0.0
2022-06-27 00:00:00-04:00,475.0761446728886,493.449549097331,474.8351507410983,487.4439697265625,3907100,0.0,0.0
2022-06-28 00:00:00-04:00,493.6326647654093,499.92739513232425,486.88480583221246,490.123779296875,4978200,0.0,0.0
2022-06-29 00:00:00-04:00,490.5190088049153,500.0141747136604,487.7813215258307,497.13189697265625,3823400,0.0,0.0
2022-06-30 00:00:00-04:00,495.04966601360803,497.7198972985697,491.3576523469636,495.1268005371094,3568900,0.0,0.0
2022-07-01 00:00:00-04:00,493.8640041480455,498.88633838510566,484.21459863247276,498.7610168457031,2426600,0.0,0.0
2022-07-05 00:00:00-04:00,489.3526583260225,492.5916026887168,474.5170575802756,487.0390930175781,3029600,0.0,0.0
2022-07-06 00:00:00-04:00,487.4246900044886,498.770644053068,486.1329366706891,496.7270202636719,2506700,0.0,0.0
2022-07-07 00:00:00-04:00,496.68844657709275,498.66458486412165,493.77722132797277,495.84979248046875,2385400,0.0,0.0
2022-07-08 00:00:00-04:00,493.8544130392467,509.3358611966271,492.60125633429413,499.9467468261719,3092100,0.0,0.0
2022-07-11 00:00:00-04:00,496.3124745350129,502.6843392745771,493.3723606557098,498.32720947265625,1743600,0.0,0.0
2022-07-12 00:00:00-04:00,494.76050114810215,500.43833183340286,492.22524048791263,495.8883361816406,2706500,0.0,0.0
2022-07-13 00:00:00-04:00,489.767167888691,493.4206148114652,483.13501000111637,483.1831970214844,3467700,0.0,0.0
2022-07-14 00:00:00-04:00,477.16792947070104,487.665638039793,474.54591462092185,484.33026123046875,3765500,0.0,0.0
2022-07-15 00:00:00-04:00,507.1090649348798,512.8254338943941,496.88129666591095,510.6661376953125,5742500,0.0,0.0
2022-07-18 00:00:00-04:00,511.8710134184036,512.9891991604551,500.0623130146834,500.65997314453125,3212000,0.0,0.0
2022-07-19 00:00:00-04:00,502.3180043435016,514.6086916054094,501.83601660774053,514.2327270507812,2953500,0.0,0.0
2022-07-20 00:00:00-04:00,514.2328597882419,514.8112216858887,497.151179428699,500.7564392089844,4327500,0.0,0.0
2022-07-21 00:00:00-04:00,500.679259965208,503.6482622076368,492.7264619170806,503.638671875,2667600,0.0,0.0
2022-07-22 00:00:00-04:00,507.05123085796066,508.5935684819004,499.72503888963354,502.6265563964844,1850300,0.0,0.0
2022-07-25 00:00:00-04:00,507.13799550381344,513.6930184138447,505.3353068380583,510.39617919921875,2337200,0.0,0.0
2022-07-26 00:00:00-04:00,514.5702290631793,518.27192172675,511.9000563197823,512.4398803710938,2637800,0.0,0.0
2022-07-27 00:00:00-04:00,514.3194912546061,518.4838726706403,509.0176257554937,515.3509521484375,2268100,0.0,0.0
2022-07-28 00:00:00-04:00,518.1271911939018,524.730458786876,512.584331971415,521.9830932617188,2344500,0.0,0.0
2022-07-29 00:00:00-04:00,520.556532426815,524.2581662038017,517.356126010132,522.8026123046875,2945700,0.0,0.0
2022-08-01 00:00:00-04:00,522.7351295477807,524.0654207407497,511.8711044173365,516.0933227539062,2335000,0.0,0.0
2022-08-02 00:00:00-04:00,518.1851475406702,521.0578352561309,512.5651524993367,516.1704711914062,2114200,0.0,0.0
2022-08-03 00:00:00-04:00,517.9056309721668,524.0365027411482,516.3921819547439,521.1735229492188,1802900,0.0,0.0
2022-08-04 00:00:00-04:00,519.8623762592498,520.9613225557765,513.5676462332035,514.52197265625,2368000,0.0,0.0
2022-08-05 00:00:00-04:00,510.90701532426624,516.2088805776312,508.5549127493176,515.7847290039062,2373400,0.0,0.0
2022-08-08 00:00:00-04:00,520.4601054262926,521.800045798678,514.2039124133619,517.2693481445312,1656400,0.0,0.0
2022-08-09 00:00:00-04:00,520.5468011925747,526.0800114803163,517.0572143803807,517.905517578125,2147200,0.0,0.0
2022-08-10 00:00:00-04:00,520.7975350222134,522.4555450290738,514.5798798236686,518.3489990234375,2291400,0.0,0.0
2022-08-11 00:00:00-04:00,518.8502563226644,519.2262209555101,510.5889777526314,513.6640625,3006200,0.0,0.0
2022-08-12 00:00:00-04:00,516.3149371976382,524.7883200520309,515.1967514325306,524.113525390625,1981000,0.0,0.0
2022-08-15 00:00:00-04:00,522.1566760679393,527.4971388468069,519.158725904507,525.0197143554688,1447300,0.0,0.0
2022-08-16 00:00:00-04:00,525.5690972559956,527.7187437676627,522.850679318111,526.4462890625,1773000,0.0,0.0
2022-08-17 00:00:00-04:00,525.5980439477011,528.0561699474076,522.0602699886222,525.36669921875,1471700,0.0,0.0
2022-08-18 00:00:00-04:00,525.3763991475327,528.3839985872764,522.3013143492578,525.5787963867188,1486400,0.0,0.0
2022-08-19 00:00:00-04:00,525.8485988195255,533.2037360818775,525.1931025853053,528.5670166015625,2258000,0.0,0.0
2022-08-22 00:00:00-04:00,521.8868347458395,529.723962140061,521.8482380613257,524.9522705078125,1672900,0.0,0.0
2022-08-23 00:00:00-04:00,523.7182756452385,523.7182756452385,514.0014440874235,516.4981079101562,2039600,0.0,0.0
2022-08-24 00:00:00-04:00,517.3465068761955,520.4119427507562,515.7463329931525,517.1344604492188,1761200,0.0,0.0
2022-08-25 00:00:00-04:00,515.7365041969774,522.493981374823,512.1119471665035,522.0601806640625,1965800,0.0,0.0
2022-08-26 00:00:00-04:00,522.7255076994212,523.6219981004276,509.19125030463914,510.1841735839844,1906700,0.0,0.0
2022-08-29 00:00:00-04:00,507.0513084936067,513.7027655426338,504.03405930839483,510.6855163574219,1594000,0.0,0.0
2022-08-30 00:00:00-04:00,511.302217096078,511.9577722095789,502.99275302501997,504.0049743652344,2013400,0.0,0.0
2022-08-31 00:00:00-04:00,502.05777417716604,508.1115102914529,500.45754174832024,500.6214599609375,2891300,0.0,0.0
2022-09-01 00:00:00-04:00,500.62154075500507,505.37393412346603,496.5342930048875,505.123291015625,2085300,0.0,0.0
2022-09-02 00:00:00-04:00,510.54081698578784,510.70467638427147,495.30036318018375,497.74884033203125,1944200,0.0,0.0
2022-09-06 00:00:00-04:00,501.19985954902154,508.44897536454,498.29828338872267,499.0309143066406,2711900,0.0,0.0
2022-09-07 00:00:00-04:00,498.37535083106116,504.64119179895647,496.1389205329216,502.8867492675781,2504400,0.0,0.0
2022-09-08 00:00:00-04:00,502.18315763657,509.45151330516927,500.12023549748045,508.5068359375,1557500,0.0,0.0
2022-09-09 00:00:00-04:00,510.4118705096953,510.4118705096953,505.33511808293855,507.03704833984375,2495500,1.65,0.0
2022-09-12 00:00:00-04:00,507.67524126838236,517.3646047598895,505.2577401194853,513.718994140625,2792000,0.0,0.0
2022-09-13 00:00:00-04:00,506.7082049149948,507.9266348510925,495.0751913909736,496.9995422363281,3172500,0.0,0.0
2022-09-14 00:00:00-04:00,497.03820674906814,498.37267202583485,489.39890947350943,492.9477844238281,2648100,0.0,0.0
2022-09-15 00:00:00-04:00,499.26219552531654,510.5567508708582,497.1735010455351,505.654052734375,3058100,0.0,0.0
2022-09-16 00:00:00-04:00,501.4090979683819,505.56718814684143,500.01661494357893,503.82659912109375,3981700,0.0,0.0
2022-09-19 00:00:00-04:00,501.4766357119248,506.7080805745687,496.04204054842216,506.2729187011719,2130800,0.0,0.0
2022-09-20 00:00:00-04:00,506.9403040471223,507.35610715611654,497.82149692963117,505.5478210449219,2421700,0.0,0.0
2022-09-21 00:00:00-04:00,507.70424652933576,510.58588882432036,495.12356192689174,495.18157958984375,2427700,0.0,0.0
2022-09-22 00:00:00-04:00,494.1661983898825,503.77815492752933,489.40854358014855,500.384033203125,2285600,0.0,0.0
2022-09-23 00:00:00-04:00,496.61273356052607,497.6764104146018,489.6696776242867,496.66107177734375,2536900,0.0,0.0
2022-09-26 00:00:00-04:00,490.64635798967186,495.6554130901082,482.5332102889073,491.5843200683594,2867400,0.0,0.0
2022-09-27 00:00:00-04:00,493.52796432468045,499.7360900510393,486.96202367969204,491.5939636230469,2583400,0.0,0.0
2022-09-28 00:00:00-04:00,489.7663792813987,499.23332157758693,484.27379451338686,496.9801940917969,3027300,0.0,0.0
2022-09-29 00:00:00-04:00,497.7828019408242,497.7828019408242,485.88867962165176,492.0387878417969,2392000,0.0,0.0
2022-09-30 00:00:00-04:00,494.2338906796351,499.5040249436634,488.1804589730999,488.3738708496094,3116000,0.0,0.0
2022-10-03 00:00:00-04:00,490.346516800191,500.7224410166834,488.7219633202012,498.49835205078125,2562400,0.0,0.0
2022-10-04 00:00:00-04:00,501.24462964079805,507.27876166520906,499.7748291790874,505.90557861328125,3189800,0.0,0.0
2022-10-05 00:00:00-04:00,503.80718069507145,511.8816099826412,502.96589511501634,509.6768798828125,2281800,0.0,0.0
2022-10-06 00:00:00-04:00,510.8953164791149,511.13706656899876,499.6877563428541,501.9989013671875,2187300,0.0,0.0
2022-10-07 00:00:00-04:00,497.20260735834177,497.20260735834177,484.52524555994694,488.190185546875,3273700,0.0,0.0
2022-10-10 00:00:00-04:00,488.9153683459157,489.60193031108884,478.6844884207917,482.39776611328125,2459100,0.0,0.0
2022-10-11 00:00:00-04:00,480.57015934782453,490.1047685192608,478.8392204791723,483.3164367675781,2844500,0.0,0.0
2022-10-12 00:00:00-04:00,485.5598905609353,491.4779279823966,481.7692362035795,483.46148681640625,2254300,0.0,0.0
2022-10-13 00:00:00-04:00,477.1664016964118,496.5257112948977,471.64480767290877,493.0832214355469,3999700,0.0,0.0
2022-10-14 00:00:00-04:00,502.84018716512026,512.4231347628075,495.03648717793936,496.1968994140625,5628900,0.0,0.0
2022-10-17 00:00:00-04:00,500.65483734422025,507.00803781221583,498.2760538500581,504.6582336425781,3282300,0.0,0.0
2022-10-18 00:00:00-04:00,514.4441764029431,514.4441764029431,501.2252983960678,504.9772644042969,2345500,0.0,0.0
2022-10-19 00:00:00-04:00,504.5228434551309,506.5342210689723,497.61844555547447,503.14971923828125,2500500,0.0,0.0
2022-10-20 00:00:00-04:00,505.7895057610978,511.949293080122,502.627454847805,503.6911315917969,2390800,0.0,0.0
2022-10-21 00:00:00-04:00,500.96418683774425,518.8247135609813,500.91584862561746,516.1170654296875,2896000,0.0,0.0
2022-10-24 00:00:00-04:00,520.3138754776015,528.4463222966582,520.0527665013589,523.7273559570312,2627100,0.0,0.0
2022-10-25 00:00:00-04:00,520.0430796112787,525.9707962804947,516.2814932313761,522.3928833007812,2411900,0.0,0.0
2022-10-26 00:00:00-04:00,523.5146959517868,529.5681280688739,522.3833219779515,525.24560546875,2863500,0.0,0.0
2022-10-27 00:00:00-04:00,528.4850486974095,528.4850486974095,521.9481169062457,523.9207763671875,2212100,0.0,0.0
2022-10-28 00:00:00-04:00,526.9860840413046,534.7511241745018,525.7483544448095,533.0491943359375,2761900,0.0,0.0
2022-10-31 00:00:00-04:00,536.685065534043,539.6827422916878,531.9757796806769,536.8301391601562,2770400,0.0,0.0
2022-11-01 00:00:00-04:00,536.685197499712,537.3524301060929,526.2609053335029,529.2489624023438,3338900,0.0,0.0
2022-11-02 00:00:00-04:00,526.4446507627587,536.2790871198064,525.1489033056835,525.4970092773438,2696200,0.0,0.0
2022-11-03 00:00:00-04:00,523.8627954882226,529.7905127550931,520.3719381543881,525.6710815429688,2245300,0.0,0.0
2022-11-04 00:00:00-04:00,528.9974896409551,529.684081085076,509.7445400983224,520.4105224609375,3513100,0.0,0.0
2022-11-07 00:00:00-05:00,520.4106184034406,528.9009107294431,517.7997053704248,527.0346069335938,2540300,0.0,0.0
2022-11-08 00:00:00-05:00,528.997558134604,536.491811250454,524.11421790848,534.799560546875,2797000,0.0,0.0
2022-11-09 00:00:00-05:00,535.5055202029631,536.3080880553563,521.6387082294212,522.8184204101562,2672600,0.0,0.0
2022-11-10 00:00:00-05:00,530.8154551777365,533.4940648327935,516.3298099093613,526.2125244140625,3426400,0.0,0.0
2022-11-11 00:00:00-05:00,528.2530148568325,528.2530148568325,492.8317554352234,504.8515930175781,7034300,0.0,0.0
2022-11-14 00:00:00-05:00,504.7742319371579,511.5238761518123,496.467672151164,496.7964782714844,5238400,0.0,0.0
2022-11-15 00:00:00-05:00,495.88748094400995,499.59110906299594,484.244787672993,486.410888671875,5103800,0.0,0.0
2022-11-16 00:00:00-05:00,489.1958273980827,497.1639009392426,488.789674261335,494.6400146484375,3430800,0.0,0.0
2022-11-17 00:00:00-05:00,495.25891769176263,509.5898712462008,495.25891769176263,498.30499267578125,4246300,0.0,0.0
2022-11-18 00:00:00-05:00,504.8902252818194,515.4111939628169,502.3180302830729,512.5101928710938,3566000,0.0,0.0
2022-11-21 00:00:00-05:00,511.55290750040893,514.3958911286885,498.37268690281263,500.1229553222656,3349600,0.0,0.0
2022-11-22 00:00:00-05:00,502.78217231111205,507.3463857053862,502.7531339700633,505.8282470703125,2567400,0.0,0.0
2022-11-23 00:00:00-05:00,507.6752042830037,512.9356887606056,505.74120350478273,512.2297973632812,2238300,0.0,0.0
2022-11-25 00:00:00-05:00,516.3781259770541,523.0020539846477,514.9469845146275,519.878662109375,1419200,0.0,0.0
2022-11-28 00:00:00-05:00,518.1478413319337,521.7740928352513,514.1444455072261,514.705322265625,2699900,0.0,0.0
2022-11-29 00:00:00-05:00,514.1251387328692,515.382227577255,506.3698348658597,510.5762634277344,3751000,0.0,0.0
2022-11-30 00:00:00-05:00,512.239359232452,529.993529202913,510.0732880518239,529.68408203125,9688900,0.0,0.0
2022-12-01 00:00:00-05:00,534.1322432855359,534.7511376098377,518.1187215255464,519.1920776367188,2997800,0.0,0.0
2022-12-02 00:00:00-05:00,516.8351295532312,522.4415904310824,516.4568226544312,520.0651245117188,2346200,1.65,0.0
2022-12-05 00:00:00-05:00,515.5353987121276,524.158547464784,514.9437242738421,518.9788208007812,2424800,0.0,0.0
2022-12-06 00:00:00-05:00,518.3773176336542,524.3621440479587,518.2027281283047,523.1302490234375,3097700,0.0,0.0
2022-12-07 00:00:00-05:00,524.6046179267684,529.522370134102,523.4309194519365,526.6124267578125,2849100,0.0,0.0
2022-12-08 00:00:00-05:00,528.5040273876981,534.7410004020242,527.4564901494189,531.47216796875,2272300,0.0,0.0
2022-12-09 00:00:00-05:00,531.4818336126813,532.0250207592848,522.6938056176211,523.013916015625,2852400,0.0,0.0
2022-12-12 00:00:00-05:00,525.5843037982802,529.6873646436078,523.0915041452485,529.4739379882812,2714100,0.0,0.0
2022-12-13 00:00:00-05:00,534.0328884408408,534.4499732847709,519.0369566150132,522.0632934570312,3369700,0.0,0.0
2022-12-14 00:00:00-05:00,525.6619983205129,527.1654576079412,515.6130055058051,522.1991577148438,2654600,0.0,0.0
2022-12-15 00:00:00-05:00,517.9603012715207,518.0379163518037,509.6960417086991,511.8397216796875,2963800,0.0,0.0
2022-12-16 00:00:00-05:00,509.3856716497096,510.0258332185354,500.238696461813,507.97918701171875,7109100,0.0,0.0
2022-12-19 00:00:00-05:00,508.8521529053285,511.3838490259416,505.2923382048552,507.8821716308594,1808100,0.0,0.0
2022-12-20 00:00:00-05:00,511.17049840955576,511.17049840955576,504.0993551797295,504.59405517578125,2086100,0.0,0.0
2022-12-21 00:00:00-05:00,507.911317587994,512.0337381514071,502.5472925315907,511.70391845703125,2182000,0.0,0.0
2022-12-22 00:00:00-05:00,510.6756310361876,513.1297116387802,505.9712463781925,511.2673645019531,1851600,0.0,0.0
2022-12-23 00:00:00-05:00,508.36713188936875,515.3607177734375,507.2032017919262,515.3607177734375,1292300,0.0,0.0
2022-12-27 00:00:00-05:00,517.902029475208,519.7547266295105,513.9444897975171,516.020263671875,1596700,0.0,0.0
2022-12-28 00:00:00-05:00,519.0078800941766,521.9954389529654,511.8881915937094,512.5866088867188,1694200,0.0,0.0
2022-12-29 00:00:00-05:00,516.5537567040984,517.6595494589061,512.9842330631507,513.9736328125,1379700,0.0,0.0
2022-12-30 00:00:00-05:00,514.0900589180713,514.5750495396921,509.0849817522454,514.2646484375,1849600,0.0,0.0
2023-01-03 00:00:00-05:00,509.36624410092196,509.8512347121656,496.78555685972657,503.0710754394531,3525600,0.0,0.0
2023-01-04 00:00:00-05:00,503.07114131088537,503.07114131088537,485.5726694775777,489.3555908203125,5070400,0.0,0.0
2023-01-05 00:00:00-05:00,485.9702937351598,487.01786041351716,473.8358193695189,475.2519836425781,5497100,0.0,0.0
2023-01-06 00:00:00-05:00,476.8330686032107,478.0746433917281,472.90465646807144,475.2908020019531,4841300,0.0,0.0
2023-01-09 00:00:00-05:00,477.6284608333592,484.98090552929,473.87463821093485,475.3489990234375,3702800,0.0,0.0
2023-01-10 00:00:00-05:00,474.17534116154286,475.7467060542125,468.19054380951474,471.410888671875,3164000,0.0,0.0
2023-01-11 00:00:00-05:00,470.722211350798,480.72271571797853,470.44090849853944,478.5887451171875,4274200,0.0,0.0
2023-01-12 00:00:00-05:00,475.29081218794477,483.75875915141734,470.654303000048,480.7906188964844,3726800,0.0,0.0
2023-01-13 00:00:00-05:00,471.5175921920207,494.20546884691214,471.41090845848737,474.8737487792969,5390100,0.0,0.0
2023-01-17 00:00:00-05:00,476.45483469450176,478.14259271340785,469.2575602985636,470.5185241699219,4495600,0.0,0.0
2023-01-18 00:00:00-05:00,473.39935479341096,474.80583949870794,460.4986155301564,461.9438781738281,4398200,0.0,0.0
2023-01-19 00:00:00-05:00,463.5248999974539,471.7891585647459,463.05932797775944,469.820068359375,4549600,0.0,0.0
2023-01-20 00:00:00-05:00,470.95500337144426,472.371167732817,464.62102688214145,472.1092834472656,3525900,0.0,0.0
2023-01-23 00:00:00-05:00,472.0704719765836,475.3878209066687,466.93929243007295,471.2265930175781,3418700,0.0,0.0
2023-01-24 00:00:00-05:00,485.2428143507412,485.2428143507412,465.5909853707448,476.8427734375,3036300,0.0,0.0
2023-01-25 00:00:00-05:00,474.5923881917341,480.48986071197663,471.1489668605537,477.7157287597656,3037300,0.0,0.0
2023-01-26 00:00:00-05:00,477.7158001026795,481.5472381572933,475.8534229436176,477.6964111328125,3005000,0.0,0.0
2023-01-27 00:00:00-05:00,478.5596510539787,478.5596510539787,469.9268237324217,471.4593811035156,3177100,0.0,0.0
2023-01-30 00:00:00-05:00,473.1665658847684,480.3832289769422,470.24691275914887,471.20721435546875,3606900,0.0,0.0
2023-01-31 00:00:00-05:00,483.05067596688923,490.3255355447038,478.3268718839317,484.2049560546875,5567000,0.0,0.0
