Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-14 00:00:00-04:00,105.81896641046484,106.61038502826771,103.02676901599352,103.45359802246094,464300,0.0,0.0
2022-03-15 00:00:00-04:00,104.25236021625987,105.32036782547274,103.42666485756682,104.68315124511719,566700,1.07,0.0
2022-03-16 00:00:00-04:00,105.53575134859123,106.51401813354663,102.92406134690508,105.63447570800781,386500,0.0,0.0
2022-03-17 00:00:00-04:00,104.80879080018977,106.19990184051751,104.54851810276655,105.5716552734375,390200,0.0,0.0
2022-03-18 00:00:00-04:00,105.41010638131381,105.91270500177988,104.72801950267308,105.34728240966797,905200,0.0,0.0
2022-03-21 00:00:00-04:00,105.20368769474862,106.39735000331896,104.73698946483722,105.34728240966797,368600,0.0,0.0
2022-03-22 00:00:00-04:00,106.4422209415211,107.4115109499308,106.08322388129906,106.46017456054688,361200,0.0,0.0
2022-03-23 00:00:00-04:00,106.39736321548867,106.48711077937031,104.92548125646904,105.04215240478516,350200,0.0,0.0
2022-03-24 00:00:00-04:00,105.02420444783287,105.96657103766472,104.69213775883163,105.58065032958984,299600,0.0,0.0
2022-03-25 00:00:00-04:00,106.08323766739395,107.49229566285823,105.72424740781857,107.32177734375,331100,0.0,0.0
2022-03-28 00:00:00-04:00,107.65384760458163,107.65384760458163,106.27171999511651,107.06150817871094,394800,0.0,0.0
2022-03-29 00:00:00-04:00,107.8423154079371,111.45919611869877,107.83333859787346,111.3066177368164,592400,0.0,0.0
2022-03-30 00:00:00-04:00,111.49510359448429,111.91691783207338,110.47195944852915,111.37842559814453,556900,0.0,0.0
2022-03-31 00:00:00-04:00,111.36945168314915,112.27591785633292,109.54754937321474,109.55652618408203,533700,0.0,0.0
2022-04-01 00:00:00-04:00,110.50785063090147,111.55791827391556,109.35906546834558,111.4950942993164,576900,0.0,0.0
2022-04-04 00:00:00-04:00,110.83992137343988,111.28866599438497,108.95519533493035,110.37322998046875,417700,0.0,0.0
2022-04-05 00:00:00-04:00,110.37322829383396,111.2258403216809,108.71286774386977,109.00904083251953,395100,0.0,0.0
2022-04-06 00:00:00-04:00,109.02700126941353,110.1668096476609,108.01283399588414,109.79883575439453,635400,0.0,0.0
2022-04-07 00:00:00-04:00,109.53856323623553,109.53856323623553,106.27170298754075,107.50125885009766,529700,0.0,0.0
2022-04-08 00:00:00-04:00,107.55511819175624,108.91930581001654,106.80123044005991,108.57826232910156,331100,0.0,0.0
2022-04-11 00:00:00-04:00,108.59620258585869,109.27829635405513,107.68076653555013,108.2372055053711,237500,0.0,0.0
2022-04-12 00:00:00-04:00,107.7884673710677,109.54754563957847,107.7884673710677,108.18336486816406,279900,0.0,0.0
2022-04-13 00:00:00-04:00,108.82955144261278,109.85268866869421,108.14745767612523,109.6462631225586,291700,0.0,0.0
2022-04-14 00:00:00-04:00,110.0142340130662,111.46816221717835,110.0142340130662,110.62452697753906,454600,0.0,0.0
2022-04-18 00:00:00-04:00,110.51683236797766,111.5668932105071,109.19752199527656,109.8796157836914,293600,0.0,0.0
2022-04-19 00:00:00-04:00,110.31040850897284,112.08743341372588,110.31040850897284,112.01563262939453,312700,0.0,0.0
2022-04-20 00:00:00-04:00,112.41053521757496,114.07088905891348,112.41053521757496,113.51445007324219,365400,0.0,0.0
2022-04-21 00:00:00-04:00,114.53758571107498,114.99530716644372,112.36565642426048,112.4464340209961,317400,0.0,0.0
2022-04-22 00:00:00-04:00,112.30284034106805,112.50028909441075,109.11675724444834,109.30522918701172,432300,0.0,0.0
2022-04-25 00:00:00-04:00,109.06289455198622,109.28726687251947,106.07426044643131,108.26412963867188,660200,0.0,0.0
2022-04-26 00:00:00-04:00,108.21028987660956,109.3231747453539,107.1153517819239,107.32177734375,515000,0.0,0.0
2022-04-27 00:00:00-04:00,107.70769644495292,108.23721186311799,106.4601868236384,106.54993438720703,371300,0.0,0.0
2022-04-28 00:00:00-04:00,107.20510111196796,109.24240578983431,105.9486214881654,109.03598022460938,354900,0.0,0.0
2022-04-29 00:00:00-04:00,108.40773488949772,108.98212750177171,104.9254788216741,105.06009674072266,1264700,0.0,0.0
2022-05-02 00:00:00-04:00,105.58960569378101,106.32554656350096,101.15600685698317,103.40870666503906,683500,0.0,0.0
2022-05-03 00:00:00-04:00,103.93823904486196,106.55891314103984,102.58303506147067,106.01144409179688,712500,0.0,0.0
2022-05-04 00:00:00-04:00,106.21786309749926,109.6462721372007,105.90374319477145,109.17958068847656,681100,0.0,0.0
2022-05-05 00:00:00-04:00,108.09360658620689,110.8040210864565,104.54851996902171,105.52678680419922,722400,0.0,0.0
2022-05-06 00:00:00-04:00,104.85367312085303,105.32934133867269,102.05350413173197,103.3369140625,493700,0.0,0.0
2022-05-09 00:00:00-04:00,102.17017774498366,102.3676264848504,99.77388297798245,100.07903289794922,533300,0.0,0.0
2022-05-10 00:00:00-04:00,100.88676655964288,102.0175980473785,97.40450400195093,98.34687042236328,536300,0.0,0.0
2022-05-11 00:00:00-04:00,99.09179886842784,101.12011979666991,97.45836173656728,97.66478729248047,576600,0.0,0.0
2022-05-12 00:00:00-04:00,98.1045571045917,101.22782300596965,97.72761322690995,101.20986938476562,913900,0.0,0.0
2022-05-13 00:00:00-04:00,101.91888790532177,104.22543524985082,101.42527287357292,104.08184051513672,626000,0.0,0.0
2022-05-16 00:00:00-04:00,104.10875703454487,104.7818739981303,103.4625636539349,103.71385955810547,474600,0.0,0.0
2022-05-17 00:00:00-04:00,104.55751102175729,106.3973669589144,104.23441430257556,106.31658935546875,399200,0.0,0.0
2022-05-18 00:00:00-04:00,105.81397389234394,105.81397389234394,101.46115281281315,101.83809661865234,379400,0.0,0.0
2022-05-19 00:00:00-04:00,100.71625004310464,102.32275670701989,99.45976365736813,99.80978393554688,382100,0.0,0.0
2022-05-20 00:00:00-04:00,101.01241813824576,101.29961442524035,96.51599506462139,98.1853256225586,462900,0.0,0.0
2022-05-23 00:00:00-04:00,99.80978839819818,100.13288510747087,96.68652933829586,98.36483001708984,414800,0.0,0.0
2022-05-24 00:00:00-04:00,97.91607294405416,99.98927770713082,95.60054910337081,99.78285217285156,357600,0.0,0.0
2022-05-25 00:00:00-04:00,99.44182897415317,100.9047342416468,99.12770220405324,100.59061431884766,339700,0.0,0.0
2022-05-26 00:00:00-04:00,101.58682472800001,102.41251331111589,100.67138172938412,101.4970703125,374900,0.0,0.0
2022-05-27 00:00:00-04:00,101.99967191206008,104.15364784643215,101.99967191206008,104.02799987792969,268900,0.0,0.0
2022-05-31 00:00:00-04:00,103.41769055576329,103.66000964341656,102.31377575194362,103.18434143066406,578400,0.0,0.0
2022-06-01 00:00:00-04:00,103.40873057789612,103.40873057789612,100.27649446447444,102.02659606933594,314200,0.0,0.0
2022-06-02 00:00:00-04:00,101.56885474721525,102.25094848081353,100.59956473325447,102.23300170898438,420500,0.0,0.0
2022-06-03 00:00:00-04:00,101.88298781350883,102.03556620667902,100.17776352945683,100.44700622558594,329600,0.0,0.0
2022-06-06 00:00:00-04:00,101.13808028748797,101.55990139108947,98.47253573690023,99.1456527709961,454600,0.0,0.0
2022-06-07 00:00:00-04:00,98.66996909984401,100.77906744145801,97.96095177955173,100.75214385986328,286200,0.0,0.0
2022-06-08 00:00:00-04:00,99.56747427169499,99.7290226344143,97.76351869587931,98.03276824951172,355100,0.0,0.0
2022-06-09 00:00:00-04:00,97.92505422198012,98.01480177899272,94.33509716307823,94.37997436523438,345900,0.0,0.0
2022-06-10 00:00:00-04:00,92.62090041079628,93.56326698990256,91.47211511070897,91.49903869628906,598800,0.0,0.0
2022-06-13 00:00:00-04:00,89.95535448307002,90.08100243579324,86.41026768180853,86.89491271972656,778900,0.0,0.0
2022-06-14 00:00:00-04:00,87.0385206846892,87.72958447541741,84.79479729657112,85.40509033203125,965600,0.0,0.0
2022-06-15 00:00:00-04:00,86.47308947855127,87.81034656871303,85.53072985688011,86.09614562988281,725100,0.0,0.0
2022-06-16 00:00:00-04:00,84.32808685043358,85.3691776392621,83.30494968061213,84.22936248779297,680000,0.0,0.0
2022-06-17 00:00:00-04:00,84.71401676387704,86.71542096966509,84.3280960805771,85.00121307373047,1013500,0.0,0.0
2022-06-21 00:00:00-04:00,87.02548811549859,87.72444849716541,85.77279597939858,86.01789093017578,528000,1.07,0.0
2022-06-22 00:00:00-04:00,84.24778758555911,87.27057924919536,83.53066840578835,85.6275634765625,549500,0.0,0.0
2022-06-23 00:00:00-04:00,85.93619086797408,88.46879946452974,85.90895963449648,88.1874008178711,889400,0.0,0.0
2022-06-24 00:00:00-04:00,88.83189219011734,90.70184395688187,88.74111911003459,90.34782409667969,470300,0.0,0.0
2022-06-27 00:00:00-04:00,90.36599137413675,92.06346960064757,89.63979281403383,91.01956176757812,432900,0.0,0.0
2022-06-28 00:00:00-04:00,91.10125291435821,92.87135219777447,89.1132899302584,89.21314239501953,515900,0.0,0.0
2022-06-29 00:00:00-04:00,88.83188892953959,88.83188892953959,87.28872584814847,87.98768615722656,638700,0.0,0.0
2022-06-30 00:00:00-04:00,86.52621961290752,87.98768905094991,85.51862249908845,86.907470703125,957500,0.0,0.0
2022-07-01 00:00:00-04:00,86.98916837285054,88.82280945329299,86.44452298736064,88.55956268310547,351300,0.0,0.0
2022-07-05 00:00:00-04:00,87.00732451133754,87.98769040892057,85.36430888846495,87.92414855957031,449700,0.0,0.0
2022-07-06 00:00:00-04:00,88.26000952004502,89.10421226564335,87.49750046327478,88.14199829101562,527000,0.0,0.0
2022-07-07 00:00:00-04:00,88.6140416970503,89.20407022220223,87.96954377955223,88.42341613769531,272600,0.0,0.0
2022-07-08 00:00:00-04:00,88.33263468667002,88.49602900996149,87.15257073004712,87.9786148071289,381600,0.0,0.0
2022-07-11 00:00:00-04:00,87.47936200950208,88.41433797209903,87.04364149243008,88.39617919921875,405000,0.0,0.0
2022-07-12 00:00:00-04:00,87.69721752088968,90.15720486889664,87.69721752088968,89.6851806640625,550300,0.0,0.0
2022-07-13 00:00:00-04:00,88.41433215357128,89.26760743313845,87.86968673723129,88.0330810546875,306800,0.0,0.0
2022-07-14 00:00:00-04:00,86.23573303222656,87.5610392561832,85.83632321043038,86.23573303222656,520900,0.0,0.0
2022-07-15 00:00:00-04:00,87.95138229042158,88.19647723455257,86.64422772316917,88.11477661132812,685100,0.0,0.0
2022-07-18 00:00:00-04:00,88.78651519815364,89.60348688970224,88.42342282461479,89.34931945800781,417500,0.0,0.0
2022-07-19 00:00:00-04:00,90.36598208090776,91.94545582232458,90.34782330972413,91.62774658203125,406400,0.0,0.0
2022-07-20 00:00:00-04:00,91.34633166772453,93.84262918280481,91.23740675395838,92.91673278808594,584300,0.0,0.0
2022-07-21 00:00:00-04:00,91.81837445347277,92.88043405174786,90.70184546580823,92.85320281982422,449300,0.0,0.0
2022-07-22 00:00:00-04:00,93.7064935147321,93.93342970205045,92.48103256277874,93.18907928466797,553700,0.0,0.0
2022-07-25 00:00:00-04:00,93.34338245483676,93.8154066176752,92.6625739787643,93.58847045898438,582500,0.0,0.0
2022-07-26 00:00:00-04:00,93.3161618325605,93.87895913774868,91.58236605879534,91.7094497680664,680900,0.0,0.0
2022-07-27 00:00:00-04:00,92.03622011442354,93.48861002105555,91.69127967583012,93.02566528320312,775300,0.0,0.0
2022-07-28 00:00:00-04:00,93.33431077457972,95.57644131563146,93.33431077457972,95.07717895507812,639900,0.0,0.0
2022-07-29 00:00:00-04:00,95.21332800968435,96.4024711879098,94.90469817814612,95.86690521240234,2175900,0.0,0.0
2022-08-01 00:00:00-04:00,95.09532055165036,96.66571473749026,94.49620582719726,96.0302963256836,689600,0.0,0.0
2022-08-02 00:00:00-04:00,95.82152175445923,96.26632161339218,94.37821110455012,94.50529479980469,679200,0.0,0.0
2022-08-03 00:00:00-04:00,95.31317540869665,96.32077238848902,94.46897272091226,94.55974578857422,603600,0.0,0.0
2022-08-04 00:00:00-04:00,95.40396502841445,97.77317921080507,94.70500466805638,95.34950256347656,797300,0.0,0.0
2022-08-05 00:00:00-04:00,95.34949022508832,96.45693970580164,94.72314425718356,95.99398803710938,834700,0.0,0.0
2022-08-08 00:00:00-04:00,97.2013068725892,98.2724459257441,96.43879770185627,97.23761749267578,452100,0.0,0.0
2022-08-09 00:00:00-04:00,97.88211323568193,98.10904941200937,96.8745160587447,97.50086212158203,520400,0.0,0.0
2022-08-10 00:00:00-04:00,99.02587021139558,99.47067011970837,98.21797794807047,99.28004455566406,565700,0.0,0.0
2022-08-11 00:00:00-04:00,99.66127393290317,100.79595460853207,99.46156902590589,99.71573638916016,437600,0.0,0.0
2022-08-12 00:00:00-04:00,100.5236479869554,101.44047208996291,100.13331748175756,101.3769302368164,459300,0.0,0.0
2022-08-15 00:00:00-04:00,101.08645324323264,102.26652415727105,101.01383200302108,101.4767837524414,586000,0.0,0.0
2022-08-16 00:00:00-04:00,101.03197733278039,103.12886515469799,100.79596179626782,102.59329223632812,421400,0.0,0.0
2022-08-17 00:00:00-04:00,101.66739524921559,102.78392415499444,101.45861094387618,102.26651000976562,717900,0.0,0.0
2022-08-18 00:00:00-04:00,102.33006617087658,102.71131729426862,101.39508328416369,101.70372009277344,382400,0.0,0.0
2022-08-19 00:00:00-04:00,101.08645942665122,101.8489617188865,99.37990173054624,99.8973159790039,331700,0.0,0.0
2022-08-22 00:00:00-04:00,98.90785996494886,98.95324996937835,96.82912380694846,97.07421875,405800,0.0,0.0
2022-08-23 00:00:00-04:00,97.22852976397616,97.32838222926117,95.65812847630087,96.32986450195312,412300,0.0,0.0
2022-08-24 00:00:00-04:00,96.42971923662745,97.01974773105297,95.99399874826202,96.40248107910156,332900,0.0,0.0
2022-08-25 00:00:00-04:00,96.92896079449048,97.44637490484914,96.493247293947,97.41914367675781,266600,0.0,0.0
2022-08-26 00:00:00-04:00,97.82763760938332,97.82763760938332,95.04086181870686,95.06809997558594,300500,0.0,0.0
2022-08-29 00:00:00-04:00,94.74130845371583,95.08624891601563,93.9061781401586,94.06957244873047,466300,0.0,0.0
2022-08-30 00:00:00-04:00,94.205737373028,94.82300400355862,93.09828780717525,93.2435302734375,476300,0.0,0.0
2022-08-31 00:00:00-04:00,93.83356884312684,94.16942993800701,91.8092951858433,91.92729949951172,607000,0.0,0.0
2022-09-01 00:00:00-04:00,90.99232279511305,91.9999199219321,89.957494436576,91.9454574584961,592200,0.0,0.0
2022-09-02 00:00:00-04:00,92.89858566547144,93.50677985426088,91.14664511103922,91.47342681884766,537100,0.0,0.0
2022-09-06 00:00:00-04:00,92.49010281726318,93.95157227333623,91.95453679233242,93.67017364501953,978000,0.0,0.0
2022-09-07 00:00:00-04:00,93.66109200958968,94.64145788058943,93.52492892880494,94.50529479980469,587100,0.0,0.0
2022-09-08 00:00:00-04:00,93.41600419680793,94.48713622314533,92.84412064144381,93.00751495361328,688200,0.0,0.0
2022-09-09 00:00:00-04:00,93.47954106003138,94.54160056973056,93.27075675679247,94.3509750366211,685200,0.0,0.0
2022-09-12 00:00:00-04:00,94.63237985117787,95.56735573346728,94.4145230741255,95.52197265625,636300,0.0,0.0
2022-09-13 00:00:00-04:00,93.54308595894693,94.00603072924048,91.2555656358536,91.66405487060547,809900,0.0,0.0
2022-09-14 00:00:00-04:00,91.13756875629915,91.40988800945335,90.1753546703022,91.08309936523438,1302300,0.0,0.0
2022-09-15 00:00:00-04:00,91.1194094741789,91.9999229314224,90.55661219881759,90.75631713867188,901600,0.0,0.0
2022-09-16 00:00:00-04:00,90.50214331452118,91.40081554889457,89.39470060415954,91.08309936523438,1469600,0.0,0.0
2022-09-19 00:00:00-04:00,90.01197298202533,91.28281009508915,89.83949926287688,91.00141143798828,471500,0.0,0.0
2022-09-20 00:00:00-04:00,89.92117278033223,90.41135566770762,87.07085545138516,87.39764404296875,795200,0.0,0.0
2022-09-21 00:00:00-04:00,87.99438238675174,88.95832992472252,85.57993285438319,85.64419555664062,518100,1.08,0.0
2022-09-22 00:00:00-04:00,85.6625550270075,85.69009518507735,82.98187224519768,83.04613494873047,586700,0.0,0.0
2022-09-23 00:00:00-04:00,81.87105127358045,83.27565553551898,81.17333683480011,83.0094223022461,929800,0.0,0.0
2022-09-26 00:00:00-04:00,82.44939935084788,82.51366204932123,79.34641804667835,80.8152847290039,725800,0.0,0.0
2022-09-27 00:00:00-04:00,81.62318188337527,82.19236388914057,80.59497151189032,80.70513916015625,694600,0.0,0.0
2022-09-28 00:00:00-04:00,81.84350315515422,83.6704060564951,80.89792035200959,83.37663269042969,612700,0.0,0.0
2022-09-29 00:00:00-04:00,82.58711634224532,82.69728398224333,79.79626583261562,81.51300811767578,844200,0.0,0.0
2022-09-30 00:00:00-04:00,82.2015423540238,83.34909570327456,81.54973289214254,82.7340087890625,1159200,0.0,0.0
2022-10-03 00:00:00-04:00,84.65269896271232,84.89139197633894,82.78907378903602,83.6244888305664,805300,0.0,0.0
2022-10-04 00:00:00-04:00,84.34058442447476,86.21339235196163,84.34058442447476,85.88289642333984,775500,0.0,0.0
2022-10-05 00:00:00-04:00,84.56090674156499,85.8645255879629,83.31236821134718,85.43304443359375,545800,0.0,0.0
2022-10-06 00:00:00-04:00,85.35960370284769,85.81862500108947,84.29467092895439,84.40483856201172,555300,0.0,0.0
2022-10-07 00:00:00-04:00,83.85400879113445,84.35893502921574,82.57793012119366,83.1287612915039,681500,0.0,0.0
2022-10-10 00:00:00-04:00,83.54188887345352,84.05599056366718,81.74252595359543,81.88023376464844,1274100,0.0,0.0
2022-10-11 00:00:00-04:00,81.9628498350552,84.25795654864483,81.44874817252628,83.3215560913086,1034900,0.0,0.0
2022-10-12 00:00:00-04:00,83.3215466096916,83.41334946696645,82.28415401056938,82.99105072021484,864100,0.0,0.0
2022-10-13 00:00:00-04:00,81.62317488163254,83.86319417134025,80.59496459834882,83.37663269042969,880000,0.0,0.0
2022-10-14 00:00:00-04:00,84.45073432891193,85.00155847188879,81.63234390997323,81.86185455322266,577900,0.0,0.0
2022-10-17 00:00:00-04:00,83.49597696786479,84.64353029070026,83.14712327920228,84.24877166748047,1040300,0.0,0.0
2022-10-18 00:00:00-04:00,85.78190428835002,86.08485302853518,84.82713912712792,85.45140838623047,806300,0.0,0.0
2022-10-19 00:00:00-04:00,84.45992627845875,84.90058984519814,83.10122003477959,83.75303649902344,627600,0.0,0.0
2022-10-20 00:00:00-04:00,83.75303054762747,84.82713872233573,83.07367397200731,83.1287612915039,325100,0.0,0.0
2022-10-21 00:00:00-04:00,83.1930218923035,84.7077865600586,82.35759977478655,84.7077865600586,424700,0.0,0.0
2022-10-24 00:00:00-04:00,85.19436046617533,85.48813383313002,84.12024524577295,85.28616333007812,459300,0.0,0.0
2022-10-25 00:00:00-04:00,85.63501464373164,88.93996668150112,85.63501464373164,88.72882080078125,612500,0.0,0.0
2022-10-26 00:00:00-04:00,89.01340753620617,89.59177183895672,87.71897114316191,87.89339447021484,445500,0.0,0.0
2022-10-27 00:00:00-04:00,88.87571180641342,89.82129466952982,88.3524277460427,88.8389892578125,622200,0.0,0.0
2022-10-28 00:00:00-04:00,88.8940609663263,91.03310176881237,88.50848477991755,90.7668685913086,409800,0.0,0.0
2022-10-31 00:00:00-04:00,89.93145152007526,91.41868304139244,89.5734154693319,90.86785888671875,1113400,0.0,0.0
2022-11-01 00:00:00-04:00,91.30851557080331,93.1629655332293,90.7117864838027,92.5386962890625,614800,0.0,0.0
2022-11-02 00:00:00-04:00,92.1898430692562,93.42002388690933,90.68425365358023,91.04228973388672,742200,0.0,0.0
2022-11-03 00:00:00-04:00,89.53670191808388,91.44623238324519,87.78324403244497,91.26262664794922,578200,0.0,0.0
2022-11-04 00:00:00-04:00,95.46725861567762,97.92761333709502,92.9518235734578,96.47710418701172,988400,0.0,0.0
2022-11-07 00:00:00-05:00,97.93677630589285,98.23973201845456,94.67772255851136,95.4029769897461,672600,0.0,0.0
2022-11-08 00:00:00-05:00,95.66004073108641,96.30267478453976,94.6134726769496,95.02659606933594,520900,0.0,0.0
2022-11-09 00:00:00-05:00,94.50330907871886,95.07249101768586,92.56623859972952,92.67639923095703,631900,0.0,0.0
2022-11-10 00:00:00-05:00,96.1557817149093,98.76302638855283,95.4305272072013,98.2948226928711,617600,0.0,0.0
2022-11-11 00:00:00-05:00,98.4876000927116,99.11186928437009,97.06463839397688,98.93743896484375,644300,0.0,0.0
2022-11-14 00:00:00-05:00,98.23057356076373,98.88238306819706,96.83515167236328,96.83515167236328,523000,0.0,0.0
2022-11-15 00:00:00-05:00,98.00105185658636,99.14860515701477,97.57875308252184,98.909912109375,695100,0.0,0.0
2022-11-16 00:00:00-05:00,97.9918679309202,98.36826876952516,96.79841671967314,97.3859634399414,324700,0.0,0.0
2022-11-17 00:00:00-05:00,96.06398604699515,98.84565426330424,95.88955569544117,98.77220916748047,467000,0.0,0.0
2022-11-18 00:00:00-05:00,100.12173896225562,100.63584765934364,98.84566011424991,99.52501678466797,457000,0.0,0.0
2022-11-21 00:00:00-05:00,99.24960391802554,100.02075647891319,98.49680913063551,99.12107849121094,347000,0.0,0.0
2022-11-22 00:00:00-05:00,99.91975887763947,101.1040347391644,99.3597593037231,101.0397720336914,330900,0.0,0.0
2022-11-23 00:00:00-05:00,100.74599550783793,101.26927952289248,100.1584487893244,100.55320739746094,256300,0.0,0.0
2022-11-25 00:00:00-05:00,100.82863424643938,101.31519577041155,100.56240101548835,101.2142105102539,181600,0.0,0.0
2022-11-28 00:00:00-05:00,100.40632641525262,100.88370550794167,98.36827062654923,98.84564971923828,289900,0.0,0.0
2022-11-29 00:00:00-05:00,99.0476211599188,101.27846508435238,98.8456506558295,101.0397720336914,409100,0.0,0.0
2022-11-30 00:00:00-05:00,100.87451665051648,102.38010592857574,99.95647406613355,101.9945297241211,616900,0.0,0.0
2022-12-01 00:00:00-05:00,102.65552893789123,103.13290803452506,98.94663578796377,100.08500671386719,596700,0.0,0.0
2022-12-02 00:00:00-05:00,99.03844492465313,100.93879305210362,98.71713137732769,100.47059631347656,902700,0.0,0.0
2022-12-05 00:00:00-05:00,99.94730598579201,100.04829123778124,97.48695139971822,98.23974609375,491300,0.0,0.0
2022-12-06 00:00:00-05:00,98.55187850180376,98.97417728641733,97.45023010751702,97.98269653320312,446800,0.0,0.0
2022-12-07 00:00:00-05:00,97.76235711036226,98.95581532371573,97.459408367436,98.40499114990234,405900,0.0,0.0
2022-12-08 00:00:00-05:00,98.70794727152307,99.71779983713115,97.9826997076553,98.88237762451172,372700,0.0,0.0
2022-12-09 00:00:00-05:00,98.82728576660156,99.13024150091526,98.02858619544065,98.82728576660156,333600,0.0,0.0
2022-12-12 00:00:00-05:00,99.20367958465964,99.20367958465964,97.42268173092235,98.82728576660156,482300,0.0,0.0
2022-12-13 00:00:00-05:00,102.0771660071251,102.0771660071251,98.50598060604545,99.65353393554688,731600,0.0,0.0
2022-12-14 00:00:00-05:00,99.4607364255939,100.86534755064619,98.84564953672907,99.86467742919922,658000,0.0,0.0
2022-12-15 00:00:00-05:00,98.07449286227776,98.5885944781333,95.75184619964713,95.92626953125,829700,0.0,0.0
2022-12-16 00:00:00-05:00,94.25542511343593,94.96232178563164,92.24491673042498,94.12689971923828,1345000,0.0,0.0
2022-12-19 00:00:00-05:00,93.8147766841151,94.1819881253244,92.27246481706449,93.04361724853516,497700,0.0,0.0
2022-12-20 00:00:00-05:00,92.63968400282954,92.9334573606106,91.35442293599638,92.61213684082031,410200,0.0,0.0
2022-12-21 00:00:00-05:00,93.46592661983047,94.7695525989096,93.08953274862846,93.42002868652344,306800,0.0,0.0
2022-12-22 00:00:00-05:00,92.86920751778892,93.0987182042159,90.9137719868004,92.95182800292969,412900,0.0,0.0
2022-12-23 00:00:00-05:00,92.72231030658627,93.98920667840466,92.19902626125804,93.95248413085938,386700,0.0,0.0
2022-12-27 00:00:00-05:00,93.98920377662614,94.42068494182469,93.44756197630255,94.11772918701172,233500,0.0,0.0
2022-12-28 00:00:00-05:00,94.26460953192891,94.45739762738123,92.41016665845277,92.41934204101562,346900,0.0,0.0
2022-12-29 00:00:00-05:00,93.19050964834562,94.19117275646512,92.9059116692865,93.85150146484375,368900,0.0,0.0
2022-12-30 00:00:00-05:00,93.55458887462011,94.14840895486657,92.73808095511093,93.74943542480469,409200,1.08,0.0
2023-01-03 00:00:00-05:00,94.40821363448408,95.4845170600291,93.34119063954395,95.25255584716797,635900,0.0,0.0
2023-01-04 00:00:00-05:00,95.8927488909657,97.99896033648423,95.8927488909657,97.47936248779297,491600,0.0,0.0
2023-01-05 00:00:00-05:00,96.44018398922168,97.12678711080422,94.68655800696366,95.30821228027344,444100,0.0,0.0
2023-01-06 00:00:00-05:00,96.29172863427571,97.30308310973022,96.04121366229536,96.71853637695312,363900,0.0,0.0
2023-01-09 00:00:00-05:00,96.86699449794214,97.41441950925395,95.44739314574034,95.47522735595703,324000,0.0,0.0
2023-01-10 00:00:00-05:00,94.93707910105628,94.98347417234424,92.91437716565676,94.48243713378906,455000,0.0,0.0
2023-01-11 00:00:00-05:00,95.02057729621855,99.51134215992599,94.90923338595977,99.34432983398438,597700,0.0,0.0
2023-01-12 00:00:00-05:00,99.78971317353334,101.96086665339749,99.1402175525159,101.68251037597656,648100,0.0,0.0
2023-01-13 00:00:00-05:00,100.52270237193116,101.58972530917269,99.82681877097723,101.27426147460938,382400,0.0,0.0
2023-01-17 00:00:00-05:00,101.23714203604146,103.01860227113576,101.23714203604146,102.86087036132812,483300,0.0,0.0
2023-01-18 00:00:00-05:00,103.44540388552602,103.52891358976414,100.56908672394698,100.67115020751953,503300,0.0,0.0
2023-01-19 00:00:00-05:00,100.0123816324743,101.39486826126348,98.78762690464971,98.83401489257812,501500,0.0,0.0
2023-01-20 00:00:00-05:00,98.88969843316393,99.96599469782971,97.84122930040425,99.88249206542969,650000,0.0,0.0
2023-01-23 00:00:00-05:00,99.99381895455869,101.71961064130112,99.46494776532428,101.50621032714844,288000,0.0,0.0
2023-01-24 00:00:00-05:00,101.46910030604867,102.52684273263498,101.17219027540855,102.32271575927734,380600,0.0,0.0
2023-01-25 00:00:00-05:00,101.72889986518986,102.50829315185547,100.81033552634628,102.50829315185547,390900,0.0,0.0
2023-01-26 00:00:00-05:00,103.40830230934634,103.40830230934634,101.62684195470952,102.29489135742188,405200,0.0,0.0
2023-01-27 00:00:00-05:00,102.28561074536755,103.75160725661515,102.22066189126895,103.34335327148438,660200,0.0,0.0
2023-01-30 00:00:00-05:00,103.33407936877943,103.43614286451756,101.93303171910561,102.03509521484375,468700,0.0,0.0
2023-01-31 00:00:00-05:00,102.00725886272625,103.9000630909352,101.0051847868108,103.48252868652344,2776400,0.0,0.0
2023-02-01 00:00:00-05:00,103.26911591172643,104.43819511394416,101.2185729356053,103.95571899414062,809300,0.0,0.0
2023-02-02 00:00:00-05:00,104.99491813631016,106.77637840536616,104.68872766162727,105.8485336303711,655700,0.0,0.0
2023-02-03 00:00:00-05:00,104.76295054507666,105.47738786348154,103.3433421797536,104.8835678100586,630100,0.0,0.0
2023-02-06 00:00:00-05:00,103.91862398387775,104.38254641237721,102.4711882722057,103.59387969970703,367500,0.0,0.0
2023-02-07 00:00:00-05:00,102.95365300255217,103.49180465853578,101.36703932347802,102.11859130859375,1177700,0.0,0.0
2023-02-08 00:00:00-05:00,102.12787168388226,102.35055244252146,100.40207987691763,101.31137084960938,545800,0.0,0.0
2023-02-09 00:00:00-05:00,103.9557327456679,104.33614543448806,100.59693200497537,100.79177856445312,978100,0.0,0.0
2023-02-10 00:00:00-05:00,100.28146908464353,102.40623455581024,100.13301051669927,102.03509521484375,511800,0.0,0.0
2023-02-13 00:00:00-05:00,102.34127999903659,104.10417938232422,101.87735761840432,104.10417938232422,514900,0.0,0.0
