Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-01-31 00:00:00-05:00,267.4478437009623,271.4458312988281,266.4459125520155,271.4458312988281,1841800,0.0,0.0
2023-02-01 00:00:00-05:00,269.0625483763712,277.49627088074885,268.1870796635446,275.8717956542969,1797000,0.0,0.0
2023-02-02 00:00:00-05:00,281.53323187762845,287.7296427309999,279.0429653288637,286.085693359375,2715900,0.0,0.0
2023-02-03 00:00:00-05:00,280.3659647434024,281.78617122139303,278.9457582654118,281.3387145996094,2168000,0.0,0.0
2023-02-06 00:00:00-05:00,278.2064130894316,279.95735066805605,275.7161762422495,276.72784423828125,1262400,0.0,0.0
2023-02-07 00:00:00-05:00,274.99633326682306,280.97873757569874,274.80177146573646,279.976806640625,1401100,0.0,0.0
2023-02-08 00:00:00-05:00,278.08972949772055,281.29979210097486,276.24151073566605,276.95159912109375,1381800,0.0,0.0
2023-02-09 00:00:00-05:00,279.5877366031352,281.49431773557455,276.6694874533755,277.3893127441406,1752000,0.0,0.0
2023-02-10 00:00:00-05:00,274.02359082035116,276.81537759198466,273.36209849088505,276.22198486328125,1347600,0.0,0.0
2023-02-13 00:00:00-05:00,276.62087646156664,280.5507942580907,276.62087646156664,280.492431640625,1284500,0.0,0.0
2023-02-14 00:00:00-05:00,277.6908854620817,280.288140479326,275.62866064423844,277.00994873046875,1821100,0.0,0.0
2023-02-15 00:00:00-05:00,274.3154621161366,279.98658077110787,274.2862808076056,279.8114929199219,1890200,0.0,0.0
2023-02-16 00:00:00-05:00,275.3173457203316,277.6811203608341,271.0469899846307,273.5566711425781,1899200,0.0,0.0
2023-02-17 00:00:00-05:00,271.1831422146729,271.7862422389676,267.41860587480016,269.5002746582031,2722400,0.0,0.0
2023-02-21 00:00:00-05:00,264.5879249259624,265.70658117136065,261.4556696272679,261.8155822753906,2446200,0.0,0.0
2023-02-22 00:00:00-05:00,263.2552202708785,265.06452021763874,260.85252765108896,262.282470703125,1823800,0.0,0.0
2023-02-23 00:00:00-05:00,263.3914419589381,264.8797479050379,260.5121109799802,263.83892822265625,1885500,0.0,0.0
2023-02-24 00:00:00-05:00,260.1133164690607,260.1133164690607,257.0394232328333,259.26702880859375,1735000,0.0,0.0
2023-02-27 00:00:00-05:00,261.582116060711,262.6326726374212,258.235854837169,258.9945983886719,1512900,0.0,0.0
2023-02-28 00:00:00-05:00,257.4771092118032,261.1735460358209,255.58997250142562,258.31365966796875,2160400,0.0,0.0
2023-03-01 00:00:00-05:00,257.788422206835,258.72225366005256,254.61724850436772,256.4071044921875,1700500,0.0,0.0
2023-03-02 00:00:00-05:00,256.6892167644257,258.9362663819459,254.4907927615314,258.0316162109375,2278300,0.0,0.0
2023-03-03 00:00:00-05:00,260.60940225949224,262.3700770211229,258.74170958324885,261.8642578125,1596100,0.0,0.0
2023-03-06 00:00:00-05:00,262.8369450813751,264.6365080329503,261.74744062928403,262.282470703125,1649100,0.0,0.0
2023-03-07 00:00:00-05:00,261.8836811959771,262.6813430921971,256.5238207312833,257.00048828125,2219300,0.0,0.0
2023-03-08 00:00:00-05:00,256.251476582215,258.3526197444507,255.33708938144665,256.4752197265625,1462700,0.0,0.0
2023-03-09 00:00:00-05:00,258.5860409241873,259.43235810343987,251.66980477341838,252.6814727783203,1949800,0.0,0.0
2023-03-10 00:00:00-05:00,253.05114071226367,253.2456728556791,244.74384932187343,246.0570526123047,2924600,0.0,0.0
2023-03-13 00:00:00-04:00,246.2126680621337,248.30407390265452,242.44813161200344,244.4617156982422,3232100,0.0,0.0
2023-03-14 00:00:00-04:00,249.38384946160292,249.73405480943433,243.14853482467143,245.599853515625,2925600,0.0,0.0
2023-03-15 00:00:00-04:00,241.20302226816185,241.2127444216932,236.18363025123963,239.4617919921875,4508000,0.0,0.0
2023-03-16 00:00:00-04:00,238.27504593077904,246.88388707009304,236.89374308063628,246.02786254882812,4119600,0.0,0.0
2023-03-17 00:00:00-04:00,247.39944718887284,248.76129090988263,241.65049256942794,243.18743896484375,6470800,0.0,0.0
2023-03-20 00:00:00-04:00,243.88780451092424,246.97141926030022,243.19714569714796,245.66793823242188,3182100,0.0,0.0
2023-03-21 00:00:00-04:00,247.9344675944072,251.45581703288866,247.02008043031933,250.59979248046875,2831200,0.0,0.0
2023-03-22 00:00:00-04:00,250.24962423181105,254.1989860636239,246.13488187138964,246.36834716796875,3059300,0.0,0.0
2023-03-23 00:00:00-04:00,252.37987765366003,267.1267344177156,252.23394147526454,264.25714111328125,5166900,0.0,0.0
2023-03-24 00:00:00-04:00,263.0802013100097,264.66575858411244,257.6036150608184,264.58795166015625,4123600,0.0,0.0
2023-03-27 00:00:00-04:00,263.3525743752405,266.88363135159057,263.2650304521213,266.4945373535156,3743800,0.0,0.0
2023-03-28 00:00:00-04:00,266.45557755045934,268.6345271063494,265.17154098246925,267.5061340332031,2869400,0.0,0.0
2023-03-29 00:00:00-04:00,268.4789478423482,272.62287153681604,268.4789478423482,272.31158447265625,2431500,0.0,0.0
2023-03-30 00:00:00-04:00,273.34265994817866,275.3270776064917,273.1286538312433,274.9574279785156,2293600,0.0,0.0
2023-03-31 00:00:00-04:00,275.40490721683904,278.1675129720743,274.90879533988203,278.0216064453125,3009300,0.0,0.0
2023-04-03 00:00:00-04:00,275.6675924620374,278.65391192093153,275.44384931103207,278.0508117675781,2417300,0.0,0.0
2023-04-04 00:00:00-04:00,276.68896792355923,279.59748045678197,276.4749617705013,278.0508117675781,2331700,0.0,0.0
2023-04-05 00:00:00-04:00,278.43987046084516,279.081888838609,273.2551275130673,273.6636657714844,2443200,0.0,0.0
2023-04-06 00:00:00-04:00,273.011922133144,274.5488535284636,271.2609549400099,274.0235900878906,2125300,0.0,0.0
2023-04-10 00:00:00-04:00,270.41467121649754,274.0527751681168,268.8290845049206,274.0041198730469,1575900,0.0,0.0
2023-04-11 00:00:00-04:00,275.2979285497461,279.8212091521928,274.85044227085257,278.5274353027344,3122500,0.0,0.0
2023-04-12 00:00:00-04:00,281.63294202773267,281.88682987673764,276.3106253940434,277.1114196777344,2656000,1.12,0.0
2023-04-13 00:00:00-04:00,276.36922655101074,278.73253835053725,273.1660791102951,278.5860290527344,3164200,0.0,0.0
2023-04-14 00:00:00-04:00,276.65241131028733,278.27352042834383,271.2715032583831,272.7070617675781,2871700,0.0,0.0
2023-04-17 00:00:00-04:00,272.2480874023927,275.2168675001971,272.2480874023927,273.41998291015625,2899000,0.0,0.0
2023-04-18 00:00:00-04:00,274.7676126434297,274.81645900571624,271.8867501599459,273.4004211425781,1893800,0.0,0.0
2023-04-19 00:00:00-04:00,272.2675644653358,273.4394597854306,271.00781126915024,273.341796875,2204700,0.0,0.0
2023-04-20 00:00:00-04:00,270.78322619116574,271.0664397289711,267.5800789924093,269.09375,2686100,0.0,0.0
2023-04-21 00:00:00-04:00,269.26958127402304,271.3203538565516,268.9472965750249,269.8554992675781,1600700,0.0,0.0
2023-04-24 00:00:00-04:00,269.3379292052081,271.11529332971764,268.4199512421117,270.75396728515625,1359700,0.0,0.0
2023-04-25 00:00:00-04:00,269.396495151396,270.22658533229907,264.2499837138627,264.357421875,1935400,0.0,0.0
2023-04-26 00:00:00-04:00,265.4804570942921,267.1601580323937,263.8691231821837,264.8554382324219,2009400,0.0,0.0
2023-04-27 00:00:00-04:00,267.43357651366614,270.0117046214602,264.48431740691984,268.99609375,1983600,0.0,0.0
2023-04-28 00:00:00-04:00,267.30664749121524,273.8594215397051,267.30664749121524,273.72271728515625,2084500,0.0,0.0
2023-05-01 00:00:00-04:00,272.55085371399554,273.351648078538,270.94929478745496,272.8731384277344,1165600,0.0,0.0
2023-05-02 00:00:00-04:00,273.3027825955152,273.8106179143662,267.60939434391116,270.2558898925781,1728300,0.0,0.0
2023-05-03 00:00:00-04:00,271.60353895264444,273.0293222584178,268.38087111571605,268.732421875,1951200,0.0,0.0
2023-05-04 00:00:00-04:00,266.8769390342118,267.36522383409886,259.45500411541946,260.25579833984375,2586200,0.0,0.0
2023-05-05 00:00:00-04:00,262.91205007215285,264.0448743033152,258.19523235512776,259.4256896972656,2592100,0.0,0.0
2023-05-08 00:00:00-04:00,259.78706965554926,260.74411872284827,257.2870535231591,258.6152038574219,1843000,0.0,0.0
2023-05-09 00:00:00-04:00,256.7890293287076,258.2929252955113,255.54876666463358,257.3066101074219,2712000,0.0,0.0
2023-05-10 00:00:00-04:00,259.6210634854989,263.58593412575084,258.2245759521556,262.58984375,2800200,0.0,0.0
2023-05-11 00:00:00-04:00,263.9765264095539,266.056624427676,261.89642839143175,265.8905944824219,2915700,0.0,0.0
2023-05-12 00:00:00-04:00,266.73047263230376,270.80275137360064,266.11522898587486,270.6953430175781,2664400,0.0,0.0
2023-05-15 00:00:00-04:00,269.83597794581,272.00396392432054,268.18557272870976,271.00787353515625,2762700,0.0,0.0
2023-05-16 00:00:00-04:00,270.59769619255314,274.1231283276664,269.8847895784336,272.64849853515625,2079000,0.0,0.0
2023-05-17 00:00:00-04:00,274.6016571632071,279.6602814404312,273.6641585247841,277.9610595703125,2486600,0.0,0.0
2023-05-18 00:00:00-04:00,277.8731152427468,281.17392517498,277.59967695382124,280.7442321777344,1869700,0.0,0.0
2023-05-19 00:00:00-04:00,281.8380057186075,284.523572244369,280.61729366144317,283.1173095703125,2213300,0.0,0.0
2023-05-22 00:00:00-04:00,282.58993792630787,284.93369898541965,282.1016531305538,284.1329345703125,2044100,0.0,0.0
2023-05-23 00:00:00-04:00,282.3848622945388,284.22081786661863,280.39265201392686,281.3497009277344,2219800,0.0,0.0
2023-05-24 00:00:00-04:00,279.3281721624636,281.53522876350377,278.22464386194355,280.09967041015625,2815100,0.0,0.0
2023-05-25 00:00:00-04:00,281.75012923797203,286.28139707714956,278.4981354988629,284.9239807128906,3689600,0.0,0.0
2023-05-26 00:00:00-04:00,287.1114674622413,301.36938983413944,286.7599167052616,296.4865417480469,4578800,0.0,0.0
2023-05-30 00:00:00-04:00,299.0353530337663,311.43779821792305,297.8537122250593,301.2033386230469,6238600,0.0,0.0
2023-05-31 00:00:00-04:00,297.5412610406467,303.078424576031,295.90063103110447,298.7522277832031,5270100,0.0,0.0
2023-06-01 00:00:00-04:00,298.5666835640927,298.9182343726016,293.0588158104354,298.0491027832031,2393700,0.0,0.0
2023-06-02 00:00:00-04:00,300.2951847127316,304.885074253748,299.4357986027079,304.09405517578125,2272500,0.0,0.0
2023-06-05 00:00:00-04:00,298.1857512999421,300.1974822459449,294.81660413815916,297.3166198730469,3008000,0.0,0.0
2023-06-06 00:00:00-04:00,295.78337701617437,302.062711792888,294.68962393685996,300.8224792480469,2419400,0.0,0.0
2023-06-07 00:00:00-04:00,302.2287910962502,304.6897359267437,299.96314231751836,303.7424621582031,2490000,0.0,0.0
2023-06-08 00:00:00-04:00,303.5861845766261,303.5861845766261,299.5236514938547,300.1291198730469,1870300,0.0,0.0
2023-06-09 00:00:00-04:00,301.88699994156434,303.87921049943327,299.4553508946715,301.4866027832031,2202600,0.0,0.0
2023-06-12 00:00:00-04:00,300.61741233617863,304.5432412733851,300.33422860484336,304.1819152832031,2642300,0.0,0.0
2023-06-13 00:00:00-04:00,307.93191998868997,310.03153857657003,306.04714789553714,307.7756652832031,3981900,0.0,0.0
2023-06-14 00:00:00-04:00,308.61551712107706,310.90068642993464,305.95924659237664,307.6682434082031,2421100,0.0,0.0
2023-06-15 00:00:00-04:00,311.7015086295413,317.46326387936784,307.95148457064533,316.1839599609375,3288900,0.0,0.0
2023-06-16 00:00:00-04:00,318.2835579922633,320.2464425044193,311.61357133621084,312.05303955078125,5266300,0.0,0.0
2023-06-20 00:00:00-04:00,309.82646104525423,313.1272708508491,307.6291795855871,309.9631652832031,3349400,0.0,0.0
2023-06-21 00:00:00-04:00,309.0745569031273,310.2269318814098,305.75422564635977,305.8616638183594,3121400,0.0,0.0
2023-06-22 00:00:00-04:00,291.2228570169973,300.3635653810435,289.06464621262205,300.0510559082031,4889000,0.0,0.0
2023-06-23 00:00:00-04:00,292.99042532385715,295.59787948844166,290.72480631109147,291.43768310546875,4233800,0.0,0.0
2023-06-26 00:00:00-04:00,289.64079507284,293.81073683804783,289.56268261229775,290.44158935546875,2826900,0.0,0.0
2023-06-27 00:00:00-04:00,290.1583877553597,293.9767789015622,289.1720428104652,293.7619323730469,2054200,0.0,0.0
2023-06-28 00:00:00-04:00,293.439636992763,295.07049149563596,290.8028872159423,294.65057373046875,2061700,0.0,0.0
2023-06-29 00:00:00-04:00,294.338092237942,303.29324921462944,293.06856358942304,301.105712890625,2739400,0.0,0.0
2023-06-30 00:00:00-04:00,302.2385048777449,305.36353940409975,301.10568060700473,301.3498229980469,2668500,0.0,0.0
2023-07-03 00:00:00-04:00,300.78348555157504,303.976857932249,300.2073129704925,303.68389892578125,1172800,0.0,0.0
2023-07-05 00:00:00-04:00,298.9670345497278,304.6701974927539,297.8830267858907,302.638916015625,1924800,0.0,0.0
2023-07-06 00:00:00-04:00,299.7287641992974,301.22291454232504,297.51193206374813,300.754150390625,1375800,0.0,0.0
2023-07-07 00:00:00-04:00,299.5432210231274,303.967080368413,298.1271831022852,298.595947265625,1902800,0.0,0.0
2023-07-10 00:00:00-04:00,298.05882486676245,301.86744067331534,296.99436748765805,301.2229309082031,1684500,0.0,0.0
2023-07-11 00:00:00-04:00,301.2229325070307,303.51784743425367,298.66429488759695,302.4631652832031,1347800,0.0,0.0
2023-07-12 00:00:00-04:00,306.12876930813553,308.4222322251584,304.57039180980087,307.6381530761719,1788200,1.12,0.0
2023-07-13 00:00:00-04:00,308.73586537295085,310.1962254504334,308.0301821985275,308.9416809082031,1822700,0.0,0.0
2023-07-14 00:00:00-04:00,309.78462219868413,311.56843675959436,308.74570380841857,309.4905700683594,1295500,0.0,0.0
2023-07-17 00:00:00-04:00,309.40233410316046,314.3519270098977,308.7456745712893,313.4208068847656,2033400,0.0,0.0
2023-07-18 00:00:00-04:00,313.1659923142869,316.3219603670135,313.04838342833614,316.01812744140625,1574500,0.0,0.0
2023-07-19 00:00:00-04:00,316.57678693924186,317.74312486292683,312.36230917027586,312.4602966308594,2170900,0.0,0.0
2023-07-20 00:00:00-04:00,309.9610244567423,309.9610244567423,304.5409957235394,306.2561950683594,2097000,0.0,0.0
2023-07-21 00:00:00-04:00,306.96188687276714,310.19625090639016,306.33459959482366,308.53985595703125,3265700,0.0,0.0
2023-07-24 00:00:00-04:00,308.35363368028936,310.558890055116,306.46202094622925,307.0599060058594,1341500,0.0,0.0
2023-07-25 00:00:00-04:00,307.2362887640918,313.0483566972607,306.79522556873525,311.27435302734375,2163900,0.0,0.0
2023-07-26 00:00:00-04:00,310.09824195128994,312.22507230101354,308.1282034994828,310.2158508300781,1512500,0.0,0.0
2023-07-27 00:00:00-04:00,313.63644665205464,317.1256497282026,311.62722512997084,312.47991943359375,2981200,0.0,0.0
2023-07-28 00:00:00-04:00,313.3718008223803,315.7436595045716,307.72633567683414,309.27490234375,1920900,0.0,0.0
2023-07-31 00:00:00-04:00,308.7359220972632,312.04871233278186,308.7359220972632,310.05908203125,1351400,0.0,0.0
2023-08-01 00:00:00-04:00,309.16712955798835,314.9890084895235,308.0007916296056,314.587158203125,1913800,0.0,0.0
2023-08-02 00:00:00-04:00,311.2253840361287,314.5381738874538,310.39228121796117,311.4606018066406,1799700,0.0,0.0
2023-08-03 00:00:00-04:00,309.7943793342363,312.0290377647649,307.9027667408632,310.8235168457031,1355900,0.0,0.0
2023-08-04 00:00:00-04:00,309.3043576431228,311.5586377508007,305.0604772567749,305.7955627441406,2140600,0.0,0.0
2023-08-07 00:00:00-04:00,307.843990872587,309.84343173095596,305.84455001421804,309.5885925292969,1530600,0.0,0.0
2023-08-08 00:00:00-04:00,306.70704989651745,309.0299151624712,303.46287512860766,308.8829040527344,1550300,0.0,0.0
2023-08-09 00:00:00-04:00,308.324235507642,308.9221205751242,304.0411423002188,305.33489990234375,1504500,0.0,0.0
2023-08-10 00:00:00-04:00,305.30547263608224,308.559457885764,302.7277683542772,304.2371520996094,1862400,0.0,0.0
2023-08-11 00:00:00-04:00,301.84566500241107,304.3253518581607,300.0422590992024,302.9041748046875,1351200,0.0,0.0
2023-08-14 00:00:00-04:00,301.9142902867005,306.25618762984624,301.639859594623,305.51129150390625,1334200,0.0,0.0
2023-08-15 00:00:00-04:00,304.66842286437793,305.30549094037923,300.40492126236353,301.2870178222656,1256100,0.0,0.0
2023-08-16 00:00:00-04:00,299.47378299121266,304.2273412742339,299.18957150274156,301.5222473144531,1212500,0.0,0.0
2023-08-17 00:00:00-04:00,302.20833195668297,303.06102630804304,298.709317974264,299.5620422363281,1653700,0.0,0.0
2023-08-18 00:00:00-04:00,296.81766256852137,298.77789018810796,295.3180896359656,296.9156799316406,1997100,0.0,0.0
2023-08-21 00:00:00-04:00,298.1702645848938,301.1792215649307,297.0137373120841,300.41473388671875,1072400,0.0,0.0
2023-08-22 00:00:00-04:00,303.4432633113237,304.7468016113636,301.74765553061735,302.7571716308594,1139700,0.0,0.0
2023-08-23 00:00:00-04:00,303.8353475315785,310.3923127469713,303.10026201335694,309.06915283203125,1486100,0.0,0.0
2023-08-24 00:00:00-04:00,310.1080425211244,311.5292196887235,307.40294840443244,307.89300537109375,2077500,0.0,0.0
2023-08-25 00:00:00-04:00,310.3726473093748,313.3815739151549,307.91255212291605,312.42108154296875,1451500,0.0,0.0
2023-08-28 00:00:00-04:00,312.42114226987235,315.8319197821554,312.40152084739395,314.52838134765625,1236400,0.0,0.0
2023-08-29 00:00:00-04:00,314.01867641448,317.919510216444,313.2051652061481,317.017822265625,1525000,0.0,0.0
2023-08-30 00:00:00-04:00,317.3706692346045,317.47849731365966,315.1164193022694,316.8218078613281,1470400,0.0,0.0
2023-08-31 00:00:00-04:00,318.4096132577106,319.742583779538,317.272677489615,317.33148193359375,1986300,0.0,0.0
2023-09-01 00:00:00-04:00,319.5661392227884,322.1830566118971,318.6350489231512,321.2225341796875,1732700,0.0,0.0
2023-09-05 00:00:00-04:00,321.2225169819837,322.3398611745723,318.02736603742613,319.6739501953125,1736600,0.0,0.0
2023-09-06 00:00:00-04:00,317.80193567309544,321.2225236513979,317.2726657861065,319.8111572265625,1247900,0.0,0.0
2023-09-07 00:00:00-04:00,317.4588629538863,322.49666238768555,316.8022034390216,321.6733703613281,1533000,0.0,0.0
2023-09-08 00:00:00-04:00,322.9769099121598,323.8688170887009,318.0763407514068,318.9976501464844,1416800,0.0,0.0
2023-09-11 00:00:00-04:00,320.9774891933377,321.7027938133137,318.0371475148306,319.38970947265625,1551300,0.0,0.0
2023-09-12 00:00:00-04:00,315.05762710710087,316.07692403382623,306.88345080810865,308.6280822753906,3205000,0.0,0.0
2023-09-13 00:00:00-04:00,307.98121566240974,310.4118791028215,306.69726878749447,307.6675720214844,2496200,0.0,0.0
2023-09-14 00:00:00-04:00,309.3533191109865,310.6862595030268,307.0696372392452,310.2942199707031,1904000,0.0,0.0
2023-09-15 00:00:00-04:00,309.9414359122948,310.3922799408221,305.2662733676835,306.31500244140625,3335400,0.0,0.0
2023-09-18 00:00:00-04:00,305.7955418908532,310.45108299335817,304.81542797453636,309.598388671875,1350700,0.0,0.0
2023-09-19 00:00:00-04:00,304.9134407855679,311.4605944700237,304.81542341326235,311.01953125,1898800,0.0,0.0
2023-09-20 00:00:00-04:00,312.4112950396796,316.89042258948353,310.15704511034056,310.50006103515625,1693100,0.0,0.0
2023-09-21 00:00:00-04:00,308.0792151641799,310.2256671801442,305.47213829040993,305.7955627441406,1911600,0.0,0.0
2023-09-22 00:00:00-04:00,307.79494736735484,312.3230683558904,306.7070054914069,309.8041687011719,1994400,0.0,0.0
2023-09-25 00:00:00-04:00,309.284754051851,312.34270477414793,308.618283747905,310.6863098144531,2054600,0.0,0.0
2023-09-26 00:00:00-04:00,306.5012531275413,308.23604415016456,302.59060781534873,304.4331970214844,2343600,0.0,0.0
2023-09-27 00:00:00-04:00,306.0013440794368,308.71627865196075,304.472368829588,308.1282043457031,2435400,0.0,0.0
2023-09-28 00:00:00-04:00,295.7493406561183,300.5911052456312,288.6337048604577,294.788818359375,4326800,0.0,0.0
2023-09-29 00:00:00-04:00,298.2976527270708,303.149198281184,296.84707347825093,301.00274658203125,3171700,0.0,0.0
2023-10-02 00:00:00-04:00,301.45363236201445,302.3259181590795,299.04253068861277,302.1299133300781,2063300,0.0,0.0
2023-10-03 00:00:00-04:00,300.9537400797724,305.3544414563786,299.4737586750467,300.1402587890625,2454800,0.0,0.0
2023-10-04 00:00:00-04:00,304.560587126652,304.81542631493187,300.76755107687,303.2374572753906,2153800,0.0,0.0
2023-10-05 00:00:00-04:00,302.6689419607072,304.23713003204665,299.2973480760723,303.5020446777344,2095400,0.0,0.0
2023-10-06 00:00:00-04:00,302.1495016795694,308.84366622952336,300.6205264401219,305.98175048828125,2441500,0.0,0.0
2023-10-09 00:00:00-04:00,303.6589069730122,306.8638687773874,302.2279190900721,305.80535888671875,1407600,0.0,0.0
2023-10-10 00:00:00-04:00,307.128488853012,309.15733188058846,305.36429573119995,306.10919189453125,1904600,0.0,0.0
2023-10-11 00:00:00-04:00,307.37875532369503,309.77030279619476,305.04625618127506,307.59527587890625,1298000,1.29,0.0
2023-10-12 00:00:00-04:00,306.8571498402038,306.8571498402038,299.3970569052682,299.544677734375,2295500,0.0,0.0
2023-10-13 00:00:00-04:00,297.517313888628,301.15878837636427,295.35213800612513,297.05474853515625,1672500,0.0,0.0
2023-10-16 00:00:00-04:00,299.21006241708267,302.959781674077,297.17283489291157,300.5091857910156,1491600,0.0,0.0
2023-10-17 00:00:00-04:00,297.98970875241895,304.9281585100141,297.6354187382181,303.3731689453125,1576200,0.0,0.0
2023-10-18 00:00:00-04:00,301.8673596038713,304.475427735439,298.5113058818325,298.9640197753906,1373800,0.0,0.0
2023-10-19 00:00:00-04:00,300.1056621444711,302.14291965799845,296.8086568513495,298.14715576171875,1384700,0.0,0.0
2023-10-20 00:00:00-04:00,297.59600393462813,298.1274689206201,291.2480383709462,292.3011169433594,2385700,0.0,0.0
2023-10-23 00:00:00-04:00,290.33279101015523,293.76756594352565,290.03754933828543,290.27374267578125,1314900,0.0,0.0
2023-10-24 00:00:00-04:00,291.58269310224836,293.2853335356226,289.39781458391474,291.4055480957031,1849200,0.0,0.0
2023-10-25 00:00:00-04:00,288.8860270537504,290.82486065953753,286.5141523355713,288.0494689941406,2174900,0.0,0.0
2023-10-26 00:00:00-04:00,289.16160255384915,291.2185328673781,285.776024707582,287.41961669921875,2692500,0.0,0.0
2023-10-27 00:00:00-04:00,287.3113459753758,288.4038001987108,283.89624390888946,285.4512634277344,1480300,0.0,0.0
2023-10-30 00:00:00-04:00,287.12434995662284,289.1714589400031,285.07727100799985,288.0691833496094,1843500,0.0,0.0
2023-10-31 00:00:00-04:00,288.4431424229192,292.5767058687876,288.4431424229192,292.38970947265625,1953400,0.0,0.0
2023-11-01 00:00:00-04:00,293.45262195243055,297.39915873118474,293.45262195243055,295.883544921875,1973000,0.0,0.0
2023-11-02 00:00:00-04:00,298.8656304989872,303.9931943421877,296.5331011931209,303.2452087402344,2152800,0.0,0.0
2023-11-03 00:00:00-04:00,304.7411177845271,311.71894140835724,304.1210803761967,308.5301818847656,2145600,0.0,0.0
2023-11-06 00:00:00-05:00,307.37878966915133,309.2093481756774,306.1190417620958,308.1365966796875,1426200,0.0,0.0
2023-11-07 00:00:00-05:00,308.0479542020417,313.33298937751954,307.7625339497596,310.20330810546875,1860400,0.0,0.0
2023-11-08 00:00:00-05:00,311.85679649583807,314.40581651451106,310.3903793895721,312.7917785644531,1815000,0.0,0.0
2023-11-09 00:00:00-05:00,312.26030351791775,312.3685788230798,308.49091126461934,309.24871826171875,1574900,0.0,0.0
2023-11-10 00:00:00-05:00,310.5478048647705,315.2029516348969,309.78014655790525,314.63214111328125,1433500,0.0,0.0
2023-11-13 00:00:00-05:00,311.0103452803031,311.94529709865185,309.3372293436223,310.6363525390625,1448600,0.0,0.0
2023-11-14 00:00:00-05:00,314.76011156743544,317.09261081831556,313.7857540062997,315.41949462890625,1823700,0.0,0.0
2023-11-15 00:00:00-05:00,314.56324320981213,320.5667402776911,313.69716100529774,320.3502197265625,2347100,0.0,0.0
2023-11-16 00:00:00-05:00,321.9249284123839,324.45427542684587,320.9210466989945,322.1414489746094,2142100,0.0,0.0
2023-11-17 00:00:00-05:00,322.4760779801934,323.7259744327039,321.0588578910871,322.64337158203125,1561500,0.0,0.0
2023-11-20 00:00:00-05:00,321.2950381639298,326.7965946600677,321.05884483693495,325.664794921875,1413900,0.0,0.0
2023-11-21 00:00:00-05:00,326.0584670878494,327.18044548333165,323.558674233797,325.0349426269531,1602800,0.0,0.0
2023-11-22 00:00:00-05:00,328.9519517696175,330.2215509829072,327.54458312595324,327.8595275878906,1425700,0.0,0.0
2023-11-24 00:00:00-05:00,327.8791628824055,329.6014757911745,326.83593575187433,328.7550964355469,708500,0.0,0.0
2023-11-27 00:00:00-05:00,328.53861638595987,329.13895111431964,326.93439993052897,327.17059326171875,1586900,0.0,0.0
2023-11-28 00:00:00-05:00,326.3537500722389,327.9185910189238,324.7692063240526,327.2985534667969,1377800,0.0,0.0
2023-11-29 00:00:00-05:00,329.6999332136153,330.4872643238048,327.5150548428691,328.0661926269531,1307300,0.0,0.0
2023-11-30 00:00:00-05:00,328.91261203376314,329.69994316772335,326.9048785969798,327.869384765625,4298100,0.0,0.0
2023-12-01 00:00:00-05:00,328.5189055987464,333.14455845380974,327.88904671930004,332.7115173339844,1688000,0.0,0.0
2023-12-04 00:00:00-05:00,329.88692758096676,333.4496503900274,328.883075916431,331.1072998046875,2349500,0.0,0.0
2023-12-05 00:00:00-05:00,329.3357880163397,331.9930530085723,328.036664668267,330.51678466796875,1516500,0.0,0.0
2023-12-06 00:00:00-05:00,332.4260716880355,334.08933630897,329.6802343848633,330.1034240722656,1502100,0.0,0.0
2023-12-07 00:00:00-05:00,331.23526321079436,331.23526321079436,328.9322880844692,329.7983703613281,1870200,0.0,0.0
2023-12-08 00:00:00-05:00,329.7983778327205,332.3670705197824,329.2669127808338,331.8946838378906,1274500,0.0,0.0
2023-12-11 00:00:00-05:00,329.90661069975835,336.97303824323535,329.89678933409385,336.894287109375,1814100,0.0,0.0
2023-12-12 00:00:00-05:00,336.52028727179305,337.81941064050017,335.80185589019885,337.7898864746094,1935300,0.0,0.0
2023-12-13 00:00:00-05:00,337.9670237138508,339.7385637309113,334.492873444902,338.2032470703125,2461000,0.0,0.0
2023-12-14 00:00:00-05:00,337.3174690705164,339.9255672026175,335.3491112559535,337.3076477050781,2551300,0.0,0.0
2023-12-15 00:00:00-05:00,333.08551644818243,341.4707100431478,330.9301622082685,338.7051696777344,3880200,0.0,0.0
2023-12-18 00:00:00-05:00,337.23877192420275,338.53789538242063,335.25074120281505,336.44158935546875,3208000,0.0,0.0
2023-12-19 00:00:00-05:00,327.46584436567264,339.34486043261546,326.76705574692187,336.10693359375,3252800,0.0,0.0
2023-12-20 00:00:00-05:00,340.09284463646617,341.1459232255575,333.8433028652507,334.12872314453125,3406200,0.0,0.0
2023-12-21 00:00:00-05:00,334.78814961114716,343.97052553238404,334.78814961114716,343.2323913574219,3304200,0.0,0.0
2023-12-22 00:00:00-05:00,344.46261598960893,349.20636550957886,342.40568568687036,348.84222412109375,2313900,0.0,0.0
2023-12-26 00:00:00-05:00,348.53710646781263,349.314586121155,345.9487113304778,347.83831787109375,1535700,0.0,0.0
2023-12-27 00:00:00-05:00,348.89140237851143,349.7574845722051,346.06681388413904,348.22216796875,1309700,0.0,0.0
2023-12-28 00:00:00-05:00,348.53714010850223,348.8914301060307,345.6928485888387,346.0274658203125,1300800,0.0,0.0
