Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-25 00:00:00-05:00,57.08824175626394,58.351102069874536,56.975797595191594,58.2992057800293,5839700,0.0,0.0
2022-02-28 00:00:00-05:00,57.732297067791144,58.14033090381907,56.87282562767654,57.37635040283203,7089700,0.247,0.0
2022-03-01 00:00:00-05:00,57.52392741106805,57.793053225786444,56.84676786210297,57.141937255859375,5832800,0.0,0.0
2022-03-02 00:00:00-05:00,57.29821087808562,57.80174219968331,57.133259363615224,57.38502502441406,6091100,0.0,0.0
2022-03-03 00:00:00-05:00,57.66281761811177,57.871179457334684,56.79466315849493,57.83645248413086,5489700,0.0,0.0
2022-03-04 00:00:00-05:00,57.402391855573924,58.04482448690926,56.577640906317335,58.01009750366211,4697900,0.0,0.0
2022-03-07 00:00:00-05:00,57.67150467316556,57.7496354002073,56.13487409657141,56.143550872802734,5221300,0.0,0.0
2022-03-08 00:00:00-05:00,56.100152786975976,57.20270621759681,55.70947924183142,56.34323501586914,4348800,0.0,0.0
2022-03-09 00:00:00-05:00,57.03776146732376,57.26348354519526,56.54291355042898,56.577640533447266,3745900,0.0,0.0
2022-03-10 00:00:00-05:00,56.17827567057013,56.39531429081967,55.674744481952885,56.273773193359375,4454700,0.0,0.0
2022-03-11 00:00:00-05:00,56.647087841943694,57.20270625794684,56.586317284677534,56.73390197753906,3451700,0.0,0.0
2022-03-14 00:00:00-04:00,57.01172505601083,57.42844228114395,56.08279966980332,56.32588195800781,3301000,0.0,0.0
2022-03-15 00:00:00-04:00,57.141938697797684,57.40238774173843,56.1435595273506,56.53423309326172,3920800,0.0,0.0
2022-03-16 00:00:00-04:00,56.881469982180654,57.4457716332334,56.0046388593751,56.950923919677734,4870100,0.0,0.0
2022-03-17 00:00:00-04:00,56.56896161485327,57.749645875326465,56.551594812253875,57.723602294921875,3685900,0.0,0.0
2022-03-18 00:00:00-04:00,57.55866247455394,58.122957762279,57.55866247455394,58.06218719482422,6202100,0.0,0.0
2022-03-21 00:00:00-04:00,58.018781232608774,58.58308312244212,57.50656650619256,57.80174255371094,4196600,0.0,0.0
2022-03-22 00:00:00-04:00,58.053505050391415,58.85220575554351,58.03613824786949,58.557029724121094,5000400,0.0,0.0
2022-03-23 00:00:00-04:00,58.41811615764819,58.617787980271686,57.94931194038991,58.07953643798828,2835000,0.0,0.0
2022-03-24 00:00:00-04:00,58.0014197132316,58.19241482782106,57.61075270502256,57.97537612915039,3150900,0.0,0.0
2022-03-25 00:00:00-04:00,58.18373510964518,59.02584637357139,58.16637492699022,58.991119384765625,2642000,0.0,0.0
2022-03-28 00:00:00-04:00,58.95638849167184,59.65959167480469,58.921661509067235,59.65959167480469,3393400,0.0,0.0
2022-03-29 00:00:00-04:00,59.99817415855756,61.38722040737738,59.963447174400194,61.30908966064453,3769500,0.0,0.0
2022-03-30 00:00:00-04:00,61.196220069835405,61.54348325819957,60.7881863202696,61.01390838623047,2922000,0.0,0.0
2022-03-31 00:00:00-04:00,61.34235600758607,61.56886750835069,60.357877123812095,60.37530517578125,3834800,0.247,0.0
2022-04-01 00:00:00-04:00,60.42756360741644,61.77795154250256,60.401428181693326,61.76923751831055,3288700,0.0,0.0
2022-04-04 00:00:00-04:00,61.56886317203368,61.734396419810594,60.78476706000336,61.48174285888672,3090800,0.0,0.0
2022-04-05 00:00:00-04:00,61.4730400031999,62.265850284655116,61.43819054223818,61.56887435913086,3135600,0.0,0.0
2022-04-06 00:00:00-04:00,61.202959010444765,62.55334724165896,60.78477216661156,62.535919189453125,3280800,0.0,0.0
2022-04-07 00:00:00-04:00,62.15255354181261,62.70142394019543,61.673388673702995,62.39649963378906,3550900,0.0,0.0
2022-04-08 00:00:00-04:00,62.466227465819216,63.18933883795965,62.17873103986839,62.86699295043945,2816600,0.0,0.0
2022-04-11 00:00:00-04:00,62.840821990346484,62.988933795664686,62.16127441917061,62.30937957763672,2342100,0.0,0.0
2022-04-12 00:00:00-04:00,62.29197124008157,62.60560966898271,61.97833281118044,62.344242095947266,2302300,0.0,0.0
2022-04-13 00:00:00-04:00,62.501057035183955,62.919243794065046,62.44007215856099,62.89310836791992,2546700,0.0,0.0
2022-04-14 00:00:00-04:00,63.15449244273526,63.668513717271914,63.00638720901581,63.25904083251953,2625300,0.0,0.0
2022-04-18 00:00:00-04:00,63.25903796515135,63.92987182367404,63.180625014653536,63.81661605834961,2544600,0.0,0.0
2022-04-19 00:00:00-04:00,63.929864703125766,64.70524686033127,63.9037292714892,64.57456970214844,3406000,0.0,0.0
2022-04-20 00:00:00-04:00,64.57457488051571,65.62003211094235,64.4961619324635,65.28025817871094,2807700,0.0,0.0
2022-04-21 00:00:00-04:00,65.4893436049897,65.68972632734486,64.92305154287764,64.95790100097656,2734200,0.0,0.0
2022-04-22 00:00:00-04:00,64.83593546069454,65.12343852366963,64.01699640581008,64.06926727294922,3112400,0.0,0.0
2022-04-25 00:00:00-04:00,64.03440904125725,64.17380686367372,62.60561459575847,63.38099670410156,4179100,0.0,0.0
2022-04-26 00:00:00-04:00,63.572649696415596,64.03439323721477,62.64916261481723,62.66658401489258,3676200,0.0,0.0
2022-04-27 00:00:00-04:00,62.87569303894647,63.21546694127509,62.387813927265256,62.43137741088867,2955000,0.0,0.0
2022-04-28 00:00:00-04:00,62.43136860974173,63.4506901730306,62.03931725296285,63.34614181518555,3130100,0.0,0.0
2022-04-29 00:00:00-04:00,62.950167009864764,63.011359793493455,60.519929789306346,60.63357162475586,6374100,0.247,0.0
2022-05-02 00:00:00-04:00,60.82588571880338,61.079400551830325,57.79245812265183,58.902671813964844,4257100,0.0,0.0
2022-05-03 00:00:00-04:00,59.2086332271041,60.021626645693836,58.66663539154051,59.15617752075195,3143500,0.0,0.0
2022-05-04 00:00:00-04:00,59.04252496287111,60.22267476339929,58.57920743647569,59.95167922973633,3296200,0.0,0.0
2022-05-05 00:00:00-04:00,60.371317959113924,60.642320311193885,58.264531948184995,58.65791320800781,3206300,0.0,0.0
2022-05-06 00:00:00-04:00,58.15087389073719,58.44810072209197,57.14556490961368,57.801204681396484,3568400,0.0,0.0
2022-05-09 00:00:00-04:00,57.25919131723818,57.38157684145461,56.21017063266564,56.43745422363281,4524500,0.0,0.0
2022-05-10 00:00:00-04:00,56.96197455280871,57.26793838116867,54.846442268237126,55.51082229614258,5762800,0.0,0.0
2022-05-11 00:00:00-04:00,55.51082752204856,56.48991853448535,55.20486366488453,55.7730827331543,4444100,0.0,0.0
2022-05-12 00:00:00-04:00,55.5807651328534,57.17178389137255,55.4146676058585,57.16304016113281,5584800,0.0,0.0
2022-05-13 00:00:00-04:00,57.521464919677136,58.981354534201195,57.17178904321004,58.92890548706055,5225300,0.0,0.0
2022-05-16 00:00:00-04:00,59.086236105039234,59.76810687474584,58.684111293885536,59.49710464477539,3543200,0.0,0.0
2022-05-17 00:00:00-04:00,59.820574346188046,60.16150650137419,59.25235186437353,59.977928161621094,4711800,0.0,0.0
2022-05-18 00:00:00-04:00,59.74186535554599,59.88173831062885,58.893910576017106,59.060001373291016,5187300,0.0,0.0
2022-05-19 00:00:00-04:00,58.684111663818584,59.27855849046931,57.8536375200394,58.70159912109375,4499300,0.0,0.0
2022-05-20 00:00:00-04:00,59.26109374172063,59.54957683924175,58.483068420172806,59.43592834472656,4085500,0.0,0.0
2022-05-23 00:00:00-04:00,59.357245200990576,59.87301186533318,58.587957065006336,58.76279830932617,6075200,0.0,0.0
2022-05-24 00:00:00-04:00,58.78901256587097,59.899225928069406,57.94979474817153,59.82929611206055,4053100,0.0,0.0
2022-05-25 00:00:00-04:00,59.54082867080757,60.71223509657303,59.47089216701236,60.4762077331543,4227300,0.0,0.0
2022-05-26 00:00:00-04:00,60.38877776487135,60.59858056271533,59.46213595783164,59.5058479309082,4491900,0.0,0.0
2022-05-27 00:00:00-04:00,59.881741054273434,60.64228527598631,59.82054830099837,60.62479782104492,3369600,0.0,0.0
2022-05-31 00:00:00-04:00,59.81506544750014,60.16599119320933,59.04303416162143,59.85015869140625,6709300,0.247,0.0
2022-06-01 00:00:00-04:00,59.85891576198574,60.01683196562834,59.29743072087326,59.727317810058594,2879800,0.0,0.0
2022-06-02 00:00:00-04:00,59.534306214885376,60.07824127290325,58.75350020666514,60.043148040771484,2701500,0.0,0.0
2022-06-03 00:00:00-04:00,59.80628083126435,59.815055814165625,58.99915643146853,59.09566116333008,2821700,0.0,0.0
2022-06-06 00:00:00-04:00,59.47289524589795,59.47289524589795,58.288527097952766,58.76227569580078,4764100,0.0,0.0
2022-06-07 00:00:00-04:00,58.5605026925957,59.753646054459736,58.446454684973034,59.70977783203125,3832200,0.0,0.0
2022-06-08 00:00:00-04:00,59.376390548947256,59.446577013839615,58.67453928672306,58.87632369995117,2979100,0.0,0.0
2022-06-09 00:00:00-04:00,58.744730641645084,59.27111578545575,58.130615756091025,58.14815902709961,4325300,0.0,0.0
2022-06-10 00:00:00-04:00,57.66563865721072,58.534174427299384,57.26206982126059,57.86741638183594,4513600,0.0,0.0
2022-06-13 00:00:00-04:00,56.911161882662796,57.12171462966728,55.21794818989648,55.4548225402832,5406100,0.0,0.0
2022-06-14 00:00:00-04:00,55.54255538061171,55.85838449964103,54.64769784333974,55.08635330200195,4541300,0.0,0.0
2022-06-15 00:00:00-04:00,55.60395980497997,57.718278712950536,55.48113682764415,56.8497428894043,4884500,0.0,0.0
2022-06-16 00:00:00-04:00,55.69169910503618,56.946257386971006,55.533782865166096,56.34968566894531,4708400,0.0,0.0
2022-06-17 00:00:00-04:00,56.33211979085819,57.63054258454137,56.33211979085819,56.91114807128906,15381100,0.0,0.0
2022-06-21 00:00:00-04:00,57.03397220130573,58.11306064657578,57.03397220130573,57.43753433227539,3592900,0.0,0.0
2022-06-22 00:00:00-04:00,56.814637886856794,58.84122328651358,56.814637886856794,58.244651794433594,3427300,0.0,0.0
2022-06-23 00:00:00-04:00,58.82369734276742,59.70100822517498,58.69209937173611,59.64836502075195,4081700,0.0,0.0
2022-06-24 00:00:00-04:00,59.70979079819738,60.86784117226306,59.57819948903846,60.70115661621094,5933800,0.0,0.0
2022-06-27 00:00:00-04:00,60.5870773833565,61.12223746864188,60.14842201465372,60.92045974731445,3798400,0.0,0.0
2022-06-28 00:00:00-04:00,61.324020087358655,62.00832137155831,60.56075735856313,60.64848709106445,2858800,0.0,0.0
2022-06-29 00:00:00-04:00,60.516905050131534,60.94678549016383,60.4291686109265,60.85028076171875,3085800,0.0,0.0
2022-06-30 00:00:00-04:00,60.408295122989706,60.7252609139985,59.83599540492554,60.100135803222656,3766600,0.248,0.0
2022-07-01 00:00:00-04:00,60.02968563638639,61.8170160561281,59.99446647573039,61.764190673828125,2950200,0.0,0.0
2022-07-05 00:00:00-04:00,61.28875039025749,61.50886513617355,59.94164922003023,61.00700378417969,2979500,0.0,0.0
2022-07-06 00:00:00-04:00,61.191890716552734,61.61451392462552,60.77807397793529,61.191890716552734,3031300,0.0,0.0
2022-07-07 00:00:00-04:00,61.29755114672568,61.35918300114202,60.44350493740755,60.566768646240234,3871800,0.0,0.0
2022-07-08 00:00:00-04:00,60.57558692234994,61.015816458944435,60.32905273926654,60.73406982421875,2885900,0.0,0.0
2022-07-11 00:00:00-04:00,60.68123484554591,61.26234103073768,60.425900920298254,61.244728088378906,2836000,0.0,0.0
2022-07-12 00:00:00-04:00,60.830891152769276,61.53526083206934,60.566757561057074,61.06861877441406,2587200,0.0,0.0
2022-07-13 00:00:00-04:00,60.425906234186165,60.96298682808148,59.89763211224468,59.915245056152344,3343100,0.0,0.0
2022-07-14 00:00:00-04:00,59.0171602263444,60.45231256247097,58.86748382238287,60.26741027832031,3969800,0.0,0.0
2022-07-15 00:00:00-04:00,61.068637880385246,62.001922287683726,60.61079543038921,61.90507125854492,3803500,0.0,0.0
2022-07-18 00:00:00-04:00,62.07237639766069,62.19564015382665,60.90136399671311,61.165504455566406,2913500,0.0,0.0
2022-07-19 00:00:00-04:00,61.57051689398119,61.74660606067292,61.00702349972233,61.70258712768555,2528700,0.0,0.0
2022-07-20 00:00:00-04:00,61.57930898566953,62.11638955122649,61.09505381430847,61.85224914550781,1861400,0.0,0.0
2022-07-21 00:00:00-04:00,61.632112615827246,62.16038652334661,61.411997927913575,62.14278030395508,1843200,0.0,0.0
2022-07-22 00:00:00-04:00,62.51258048155969,62.926397229948925,62.239640378310696,62.82073974609375,2224600,0.0,0.0
2022-07-25 00:00:00-04:00,62.95282776085317,63.296206283977305,62.7415194506314,63.049678802490234,2051000,0.0,0.0
2022-07-26 00:00:00-04:00,63.05846741947179,63.93011983002461,63.05846741947179,63.771636962890625,2374700,0.0,0.0
2022-07-27 00:00:00-04:00,63.39302547890717,63.85086104061349,62.6974623099296,63.278568267822266,2529500,0.0,0.0
2022-07-28 00:00:00-04:00,63.59556314190616,64.81059427006096,63.428273764943846,64.74896240234375,2739000,0.0,0.0
2022-07-29 00:00:00-04:00,64.57933346857212,65.53344837760376,64.52632933143664,65.36559295654297,4414900,0.248,0.0
2022-08-01 00:00:00-04:00,65.03872550374423,65.51578296104492,64.84436801298112,65.08289337158203,2613300,0.0,0.0
2022-08-02 00:00:00-04:00,65.02104701877647,65.42742776225717,64.28779173071213,64.31430053710938,2684800,0.0,0.0
2022-08-03 00:00:00-04:00,64.49098592334323,64.95037080263339,63.563373155803774,63.607547760009766,3723800,0.0,0.0
2022-08-04 00:00:00-04:00,64.53516187634743,64.64117014450014,63.634051156458845,64.02276611328125,3074600,0.0,0.0
2022-08-05 00:00:00-04:00,63.69588877192523,64.30546324751893,63.21883136582122,64.27896118164062,2509400,0.0,0.0
2022-08-08 00:00:00-04:00,64.49098443243231,65.22423970867119,64.42914403203254,64.7206802368164,2033200,0.0,0.0
2022-08-09 00:00:00-04:00,64.89737761100827,65.10940091872675,64.75603098589576,64.97689056396484,2577200,0.0,0.0
2022-08-10 00:00:00-04:00,65.5952880845279,65.68363055884421,64.87086901097611,65.48927307128906,3214300,0.0,0.0
2022-08-11 00:00:00-04:00,65.51577418318223,65.86914403893523,65.03871678979813,65.25074005126953,2899800,0.0,0.0
2022-08-12 00:00:00-04:00,65.57762324125805,66.05467395753718,65.33909114301964,65.9663314819336,3283900,0.0,0.0
2022-08-15 00:00:00-04:00,65.90448549124926,66.35504084078278,65.710128017329,66.03700256347656,3073400,0.0,0.0
2022-08-16 00:00:00-04:00,65.67481323380976,66.09886666898794,64.93272814737382,65.10941314697266,4727900,0.0,0.0
2022-08-17 00:00:00-04:00,64.87971425140238,65.3302629547429,64.52633756517672,65.0033950805664,3280200,0.0,0.0
2022-08-18 00:00:00-04:00,65.09172168328405,65.22423875079404,64.26128768431289,64.48214721679688,2830300,0.0,0.0
2022-08-19 00:00:00-04:00,64.37610730104248,64.71181119891675,64.16407740124268,64.41144561767578,4178100,0.0,0.0
2022-08-22 00:00:00-04:00,64.04926788526555,64.23478909377658,63.36018718505361,63.422027587890625,3956300,0.0,0.0
2022-08-23 00:00:00-04:00,63.3425182553517,63.42203120072783,61.94669097750323,62.379573822021484,4441200,0.0,0.0
2022-08-24 00:00:00-04:00,62.37958389531214,62.69762224797711,62.317743478966165,62.40608596801758,3051600,0.0,0.0
2022-08-25 00:00:00-04:00,62.65344066286701,62.838961891264695,62.30890027582859,62.741783142089844,2575400,0.0,0.0
2022-08-26 00:00:00-04:00,62.73293463244274,62.88311747569378,61.74348164024746,61.76115417480469,3309700,0.0,0.0
2022-08-29 00:00:00-04:00,61.487300140829525,62.45025132704367,61.39895766487107,61.83184051513672,3709700,0.0,0.0
2022-08-30 00:00:00-04:00,61.88484371049978,62.14103483694646,60.79821184481686,60.930728912353516,3989400,0.0,0.0
2022-08-31 00:00:00-04:00,61.177217105666,61.46093726224583,60.34378618627808,60.53884506225586,5103900,0.248,0.0
2022-09-01 00:00:00-04:00,60.26399830563144,60.72504106352304,59.87388051973822,60.6895751953125,3476400,0.0,0.0
2022-09-02 00:00:00-04:00,60.95555345287291,61.088548740563446,59.90046607212836,60.01573181152344,2563100,0.0,0.0
2022-09-06 00:00:00-04:00,60.29059964000519,60.689578843618335,59.72315924337075,60.06894302368164,3910500,0.0,0.0
2022-09-07 00:00:00-04:00,60.01573020188671,60.69842940590334,59.91820077782417,60.52996826171875,2662100,0.0,0.0
2022-09-08 00:00:00-04:00,60.02458545524193,60.432439422024466,58.67691673284638,58.836509704589844,8201300,0.0,0.0
2022-09-09 00:00:00-04:00,58.87199350211313,59.403967981902376,58.52620975202899,59.217777252197266,4143300,0.0,0.0
2022-09-12 00:00:00-04:00,59.61675376229457,60.13986682526165,59.315304050812216,59.93593978881836,3794600,0.0,0.0
2022-09-13 00:00:00-04:00,59.058189223906716,59.37737529164502,58.30455808346691,58.43755340576172,4210200,0.0,0.0
2022-09-14 00:00:00-04:00,58.51733462258935,58.738991193129465,57.63957649728859,57.99422836303711,4994900,0.0,0.0
2022-09-15 00:00:00-04:00,58.13608436157578,58.464138517278414,56.194374044256094,56.238704681396484,7543300,0.0,0.0
2022-09-16 00:00:00-04:00,56.15891844583602,57.196273132014774,55.95499477195043,57.018943786621094,12575400,0.0,0.0
2022-09-19 00:00:00-04:00,56.68202528263461,56.85048646105071,56.15891557817497,56.717491149902344,4448700,0.0,0.0
2022-09-20 00:00:00-04:00,56.25643420962028,56.30962961808651,55.502799894979475,55.93724822998047,4382400,0.0,0.0
2022-09-21 00:00:00-04:00,56.123438466450196,56.602217432006356,55.43187110434279,55.44960403442383,4966400,0.0,0.0
2022-09-22 00:00:00-04:00,55.41413879394531,55.73332477455214,55.07721988305915,55.41413879394531,4300400,0.0,0.0
2022-09-23 00:00:00-04:00,54.961964980885085,55.33434639770358,54.11080117547977,54.802371978759766,4557500,0.0,0.0
2022-09-26 00:00:00-04:00,54.52752272688835,54.70484868049122,53.50790103033033,53.995548248291016,5015900,0.0,0.0
2022-09-27 00:00:00-04:00,54.208338665128835,54.47432591413446,52.68334014358655,52.74540710449219,6882500,0.0,0.0
2022-09-28 00:00:00-04:00,53.15324572515522,53.791614341600045,52.40847952079392,53.52562713623047,8458700,0.0,0.0
2022-09-29 00:00:00-04:00,53.07345343326367,53.12664884922871,51.07854416150879,51.37999725341797,4837900,0.0,0.0
2022-09-30 00:00:00-04:00,51.96590652849706,52.17070664139031,51.36040906570494,51.82343673706055,5621400,0.248,0.0
2022-10-03 00:00:00-04:00,52.402206305505835,53.087843075077025,51.38710885854876,52.73167037963867,4283300,0.0,0.0
2022-10-04 00:00:00-04:00,53.248123381415105,54.38788486842347,53.00770502236053,53.666629791259766,3868000,0.0,0.0
2022-10-05 00:00:00-04:00,53.087852154354316,53.283749378233985,52.01042421651121,52.998809814453125,3357800,0.0,0.0
2022-10-06 00:00:00-04:00,53.03442311335044,53.3282655247429,51.84123752863403,52.108367919921875,3871700,0.0,0.0
2022-10-07 00:00:00-04:00,51.823445639636844,52.277567116369056,51.360417888739256,51.67206954956055,3287300,0.0,0.0
2022-10-10 00:00:00-04:00,51.921392545726505,52.375514007334225,51.03985825387262,51.06657028198242,3157200,0.0,0.0
2022-10-11 00:00:00-04:00,51.11109170046546,51.94810136476614,50.84395784887663,51.69878005981445,3625200,0.0,0.0
2022-10-12 00:00:00-04:00,51.52958202285494,51.77890666256707,51.217930469148754,51.22683334350586,2931400,0.0,0.0
2022-10-13 00:00:00-04:00,50.32750271548504,51.44945190930813,49.74871727150427,51.244651794433594,4441300,0.0,0.0
2022-10-14 00:00:00-04:00,51.867951601698906,52.028230522164975,49.4192500239363,49.45486831665039,4153100,0.0,0.0
2022-10-17 00:00:00-04:00,50.19392754732614,51.387113139784226,49.98912746611843,51.191219329833984,5014200,0.0,0.0
2022-10-18 00:00:00-04:00,51.91247587893608,52.45564298674766,51.66315460849701,52.206321716308594,4069500,0.0,0.0
2022-10-19 00:00:00-04:00,51.761107030541154,52.31317705432292,51.11999126308633,51.49397659301758,3660400,0.0,0.0
2022-10-20 00:00:00-04:00,51.56520335602173,51.939188639280715,51.15560317648597,51.17341232299805,3185100,0.0,0.0
2022-10-21 00:00:00-04:00,51.102177268671426,51.45835341609424,50.469967833906026,51.31588363647461,3781500,0.0,0.0
2022-10-24 00:00:00-04:00,51.89466676770889,52.65154024838728,51.787815279838696,52.54468536376953,4207300,0.0,0.0
2022-10-25 00:00:00-04:00,52.60702876044677,53.9159690688217,52.53579215759057,53.862545013427734,6585800,0.0,0.0
2022-10-26 00:00:00-04:00,53.862523098282466,54.27212320780631,53.613198486477124,53.96046829223633,3814300,0.0,0.0
2022-10-27 00:00:00-04:00,54.316657873437904,54.97558275860267,54.21870925838323,54.44131851196289,3401700,0.0,0.0
2022-10-28 00:00:00-04:00,54.307751091380894,55.57216993032193,54.23651450492074,55.48312759399414,2980500,0.0,0.0
2022-10-31 00:00:00-04:00,55.01646277163508,55.838936678992155,54.989640597911084,55.6690788269043,6662200,0.248,0.0
2022-11-01 00:00:00-04:00,55.87469596169433,56.26805259354917,55.445578705947014,55.61543655395508,3586600,0.0,0.0
2022-11-02 00:00:00-04:00,55.23997213047943,55.8389473632296,54.18505737071144,54.59629440307617,4138300,0.0,0.0
2022-11-03 00:00:00-04:00,53.97944106652706,55.41877414910691,53.59502278694406,55.0969352722168,2826600,0.0,0.0
2022-11-04 00:00:00-04:00,55.347252976355364,56.73294511168387,55.15951476795999,56.33064651489258,3706200,0.0,0.0
2022-11-07 00:00:00-05:00,56.42897012646659,56.598831379183636,55.95515381166783,56.43791198730469,3316300,0.0,0.0
2022-11-08 00:00:00-05:00,56.482609422160806,57.144163871521954,56.187589408833375,56.625648498535156,2999300,0.0,0.0
2022-11-09 00:00:00-05:00,56.57201529796357,57.466010500069544,56.41109588875881,56.545196533203125,2979900,0.0,0.0
2022-11-10 00:00:00-05:00,57.88618836305553,58.896400469018275,57.322973850629886,58.440467834472656,4617900,0.0,0.0
2022-11-11 00:00:00-05:00,58.646080951375154,58.85170283862469,57.805730141597934,58.0918083190918,3558000,0.0,0.0
2022-11-14 00:00:00-05:00,57.94876689063267,58.30636632426711,57.26932864879141,57.28721237182617,3993600,0.0,0.0
2022-11-15 00:00:00-05:00,58.02029318553278,58.45834894898075,57.179935466530885,57.87725067138672,4436700,0.0,0.0
2022-11-16 00:00:00-05:00,57.69845591389146,57.85937533634801,56.93855788333079,57.07265853881836,3569100,0.0,0.0
2022-11-17 00:00:00-05:00,56.51837697085661,57.60011033166239,56.43791726738967,57.58223342895508,3087800,0.0,0.0
2022-11-18 00:00:00-05:00,58.10968534583092,58.28848164940754,57.49282650340058,57.84148406982422,2991800,0.0,0.0
2022-11-21 00:00:00-05:00,57.79679327397964,58.44047093411603,57.76103264612291,58.377891540527344,2831100,0.0,0.0
2022-11-22 00:00:00-05:00,58.44047093411603,58.71760727420272,58.190146539118935,58.377891540527344,3128700,0.0,0.0
2022-11-23 00:00:00-05:00,58.22590247511864,58.45834312713606,57.385551660449444,57.680564880371094,3283300,0.0,0.0
2022-11-25 00:00:00-05:00,57.93982149955355,58.0739221315776,57.68950395745078,57.975582122802734,1691200,0.0,0.0
2022-11-28 00:00:00-05:00,57.71632957642894,57.83255332095652,54.99858668271748,55.19526672363281,7739200,0.0,0.0
2022-11-29 00:00:00-05:00,55.34723859218224,55.9193949321116,54.92705978803126,55.69589614868164,5291900,0.0,0.0
2022-11-30 00:00:00-05:00,55.2094265695124,56.69041568621515,54.841423690518894,56.60963439941406,7034600,0.248,0.0
2022-12-01 00:00:00-05:00,56.91479068845536,57.37254889364972,56.16981097726642,56.376251220703125,3923000,0.0,0.0
2022-12-02 00:00:00-05:00,55.94542151975455,56.75323075831909,55.76590721431223,56.457035064697266,3357300,0.0,0.0
2022-12-05 00:00:00-05:00,55.927480231409085,56.45704564856749,55.42484076673207,55.86465072631836,5078700,0.0,0.0
2022-12-06 00:00:00-05:00,55.96337393495369,56.492939291313085,55.89157026192997,56.2864990234375,5584400,0.0,0.0
2022-12-07 00:00:00-05:00,56.28649767559593,57.28279886657989,56.28649767559593,57.058406829833984,5196200,0.0,0.0
2022-12-08 00:00:00-05:00,57.085334185638565,57.82133981039042,57.076360010485864,57.49821472167969,3862500,0.0,0.0
2022-12-09 00:00:00-05:00,57.56104505718483,58.25217639227913,57.44436365874764,57.8482666015625,4418000,0.0,0.0
2022-12-12 00:00:00-05:00,57.94700897115867,58.261163363775744,57.53412836269102,58.04574203491211,4943900,0.0,0.0
2022-12-13 00:00:00-05:00,59.23949428482471,59.6344264380519,57.80338670204554,58.30602264404297,4250200,0.0,0.0
2022-12-14 00:00:00-05:00,58.3957840338983,58.916375225667586,57.803392591600215,58.03676223754883,4750200,0.0,0.0
2022-12-15 00:00:00-05:00,57.65977781686646,58.35987989979399,57.50719287015698,58.01880645751953,4543800,0.0,0.0
2022-12-16 00:00:00-05:00,57.228944791501625,57.561044054412,55.999277362059885,56.97762680053711,10962300,0.0,0.0
2022-12-19 00:00:00-05:00,56.9776349955676,57.52514877978134,56.5468026245405,57.031490325927734,3610900,0.0,0.0
2022-12-20 00:00:00-05:00,56.825048855590374,57.094318653929015,56.17879860041663,56.64553451538086,4438400,0.0,0.0
2022-12-21 00:00:00-05:00,57.426419970678715,58.16242913373169,57.38154224004108,57.659786224365234,3845700,0.0,0.0
2022-12-22 00:00:00-05:00,57.40845709486682,57.62387152986198,56.11596021304371,56.95069885253906,3204100,0.0,0.0
2022-12-23 00:00:00-05:00,56.834021164195676,57.812374114990234,56.76221748484217,57.812374114990234,1848300,0.0,0.0
2022-12-27 00:00:00-05:00,57.812367819126756,57.8213385701362,57.11226233395366,57.543094635009766,4073900,0.0,0.0
2022-12-28 00:00:00-05:00,57.47130030192163,57.84827736507781,56.68144261989395,56.75324630737305,3155200,0.0,0.0
2022-12-29 00:00:00-05:00,56.995584322505465,57.62387936327765,56.93275481842824,57.47129440307617,2462900,0.0,0.0
2022-12-30 00:00:00-05:00,57.31719966970971,57.470380284383964,56.53326786633289,57.155006408691406,2374100,0.249,0.0
2023-01-03 00:00:00-05:00,57.54247652410435,57.695657162253156,56.63239159366488,57.48841094970703,4483600,0.0,0.0
2023-01-04 00:00:00-05:00,57.66861859191678,58.767927733766804,57.533456392164965,58.2182731628418,3887200,0.0,0.0
2023-01-05 00:00:00-05:00,57.90289268915376,57.920911105573396,56.87566765006052,57.11895751953125,3783000,0.0,0.0
2023-01-06 00:00:00-05:00,57.44335192581486,58.0740997069109,57.38027714770526,57.74070739746094,4261600,0.0,0.0
2023-01-09 00:00:00-05:00,57.68664797739363,58.44355231512044,57.3802866827055,58.29937744140625,3885800,0.0,0.0
2023-01-10 00:00:00-05:00,58.002022742485245,58.12817230650331,57.49742104909518,57.79477310180664,3121500,0.0,0.0
2023-01-11 00:00:00-05:00,58.263345682083376,59.54286686209326,57.75874045468464,59.47077941894531,5024500,0.0,0.0
2023-01-12 00:00:00-05:00,59.57890065048643,60.218661133828505,59.09232080231728,59.96636199951172,3525800,0.0,0.0
2023-01-13 00:00:00-05:00,59.61495958670509,59.95736466003711,59.299578713651506,59.641990661621094,2148700,0.0,0.0
2023-01-17 00:00:00-05:00,59.696049778007314,60.59712222748667,59.6780313538581,60.272735595703125,3192800,0.0,0.0
2023-01-18 00:00:00-05:00,60.362825079392195,60.4619435718988,59.20945375709932,59.50680923461914,2505400,0.0,0.0
2023-01-19 00:00:00-05:00,59.3446297480656,59.98439033717912,58.822006097926575,58.849037170410156,2709300,0.0,0.0
2023-01-20 00:00:00-05:00,58.96617945814958,59.8672518490155,58.425530523920614,59.81318283081055,3038300,0.0,0.0
2023-01-23 00:00:00-05:00,59.82218557590743,60.642164615671525,59.57889909549049,60.30876541137695,2676500,0.0,0.0
2023-01-24 00:00:00-05:00,60.25471702578515,60.77733382049457,60.01142361521745,60.46195983886719,1904100,0.0,0.0
