Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-01-27 00:00:00-05:00,107.53185694982652,108.0215767298857,106.0909425214763,106.44881439208984,2257700,0.0,0.0
2023-01-30 00:00:00-05:00,106.19453548326318,108.79382892984982,106.07210015265588,108.01216125488281,2798200,0.0,0.0
2023-01-31 00:00:00-05:00,108.44537726735497,109.12345632056766,107.18339521050427,109.1140365600586,1564900,0.0,0.0
2023-02-01 00:00:00-05:00,108.9068419803691,111.59089883875389,108.31352641751724,110.85631561279297,1535700,0.0,0.0
2023-02-02 00:00:00-05:00,111.69449144956738,113.87940872958814,110.9222363898662,113.57804107666016,2475700,0.0,0.0
2023-02-03 00:00:00-05:00,111.92994286478334,113.14483332018317,110.11231706199986,111.67566680908203,1791700,0.0,0.0
2023-02-06 00:00:00-05:00,110.53611379231015,111.40254490683287,109.66967549261572,109.8674545288086,1102100,0.0,0.0
2023-02-07 00:00:00-05:00,109.26471456938056,111.49672354306301,108.81266666659161,111.00700378417969,1128300,0.0,0.0
2023-02-08 00:00:00-05:00,110.00197107454137,110.76047749675533,108.6935550915583,108.96851348876953,2081000,0.79,0.0
2023-02-09 00:00:00-05:00,110.11576038885575,110.2010958060049,107.48944483668758,107.8497314453125,1890200,0.0,0.0
2023-02-10 00:00:00-05:00,107.13863001137396,108.76941385565736,107.13863001137396,108.29534912109375,1571800,0.0,0.0
2023-02-13 00:00:00-05:00,108.37120442301284,109.58480902203962,108.25742627923383,109.51844024658203,1295700,0.0,0.0
2023-02-14 00:00:00-05:00,109.20556296688997,109.74599652652972,107.1386402375625,108.0298843383789,1246200,0.0,0.0
2023-02-15 00:00:00-05:00,107.73595481468753,109.3477793397957,107.1860451903523,109.25296783447266,1415900,0.0,0.0
2023-02-16 00:00:00-05:00,107.82128799785724,109.5184406724772,107.5558128949945,108.71253204345703,1263500,0.0,0.0
2023-02-17 00:00:00-05:00,108.32380204211132,109.30037432983274,107.982474822411,108.79786682128906,1220300,0.0,0.0
2023-02-21 00:00:00-05:00,107.54632037337895,107.87816422356629,105.65006153384738,105.73538970947266,1775500,0.0,0.0
2023-02-22 00:00:00-05:00,105.87761094724698,106.5033798386806,104.82518670885659,104.93896484375,1219200,0.0,0.0
2023-02-23 00:00:00-05:00,105.28029365256526,106.01983345674347,104.60712261969398,105.54576873779297,1266900,0.0,0.0
2023-02-24 00:00:00-05:00,104.208920874302,105.48889430240418,103.77277492170606,105.22341918945312,1569900,0.0,0.0
2023-02-27 00:00:00-05:00,106.00088473847879,106.47494950522753,104.84416555022719,105.23289489746094,1164800,0.0,0.0
2023-02-28 00:00:00-05:00,104.92002340809358,105.87762908125838,104.62609831769078,104.67350769042969,1691900,0.0,0.0
2023-03-01 00:00:00-05:00,104.52178522404584,105.09066142925349,103.31766404358389,104.95792388916016,1925600,0.0,0.0
2023-03-02 00:00:00-05:00,104.31320535332098,106.52234884443506,104.31320535332098,106.28531646728516,1427600,0.0,0.0
2023-03-03 00:00:00-05:00,106.46546534709327,107.14811976322689,105.8017703386726,106.88264465332031,1694900,0.0,0.0
2023-03-06 00:00:00-05:00,107.03433754450896,107.73595134166685,106.77834576502363,107.26188659667969,1212600,0.0,0.0
2023-03-07 00:00:00-05:00,107.21448655147816,107.37566683183749,105.79229228880482,106.27583312988281,2161400,0.0,0.0
2023-03-08 00:00:00-05:00,106.19050724335472,107.2524149199038,105.74488520735954,106.84471893310547,1128000,0.0,0.0
2023-03-09 00:00:00-05:00,107.39462877466043,107.47996419393563,105.20445187320527,105.28978729248047,1279100,0.0,0.0
2023-03-10 00:00:00-05:00,104.83466601256055,105.10014108348872,102.01872057628789,102.2367935180664,1901200,0.0,0.0
2023-03-13 00:00:00-04:00,101.71533753828676,104.80624191408182,101.24127276062237,102.71087646484375,1906600,0.0,0.0
2023-03-14 00:00:00-04:00,103.82017924143489,104.47439090484882,101.3076346441123,102.62553405761719,1885300,0.0,0.0
2023-03-15 00:00:00-04:00,101.74377745840802,102.208366135923,100.77668852148203,101.44985961914062,1992900,0.0,0.0
2023-03-16 00:00:00-04:00,101.26970465034088,103.26078229033686,100.66290237857282,103.0332260131836,1583000,0.0,0.0
2023-03-17 00:00:00-04:00,103.03322909153039,103.64003138142802,101.73429633049355,101.95236206054688,7237500,0.0,0.0
2023-03-20 00:00:00-04:00,102.5970928353949,104.18046737216456,102.24628231454098,104.00980377197266,2174400,0.0,0.0
2023-03-21 00:00:00-04:00,104.48387081899585,104.96741890243494,103.4219703799506,104.56920623779297,1901500,0.0,0.0
2023-03-22 00:00:00-04:00,104.56920594312857,104.92001647069846,101.4308995372655,101.51622772216797,1930400,0.0,0.0
2023-03-23 00:00:00-04:00,101.58258880732602,104.06669057320508,101.22230222004048,102.2842025756836,1984700,0.0,0.0
2023-03-24 00:00:00-04:00,102.28420877133739,103.46937065694469,101.59207828098901,103.19441223144531,1655000,0.0,0.0
2023-03-27 00:00:00-04:00,103.75380277378135,103.971875723302,102.9668536186962,103.42195892333984,2284400,0.0,0.0
2023-03-28 00:00:00-04:00,103.10907548584883,104.87259680388529,102.86255980868957,103.3271484375,2643500,0.0,0.0
2023-03-29 00:00:00-04:00,104.7777952156345,110.79841621716936,103.56419058817191,110.01146697998047,5048100,0.0,0.0
2023-03-30 00:00:00-04:00,111.81290724789281,111.81290724789281,107.41358714238552,107.65061950683594,2497400,0.0,0.0
2023-03-31 00:00:00-04:00,108.4375662818311,109.14866335937143,107.81179738144192,108.64614868164062,3092600,0.0,0.0
2023-04-03 00:00:00-04:00,106.81626596389076,106.91107746096596,104.58815599752906,105.55525207519531,3514600,0.0,0.0
2023-04-04 00:00:00-04:00,105.78279913956696,106.49389620483258,103.05218901306223,104.19942474365234,2958400,0.0,0.0
2023-04-05 00:00:00-04:00,104.02876351860888,104.56919701112474,102.41693912724939,103.18492889404297,2333800,0.0,0.0
2023-04-06 00:00:00-04:00,102.98582818135252,103.90550771371807,102.48331347356104,103.38404083251953,2090100,0.0,0.0
2023-04-10 00:00:00-04:00,102.21784360287643,103.63056182861328,101.95236848851508,103.63056182861328,2573400,0.0,0.0
2023-04-11 00:00:00-04:00,103.63056077464111,103.91499529414071,102.84361152674909,103.70640563964844,2325200,0.0,0.0
2023-04-12 00:00:00-04:00,104.61660322578012,104.8346761887267,102.66345881408802,102.7867202758789,1932300,0.0,0.0
2023-04-13 00:00:00-04:00,103.08063008486415,103.6589896006955,102.4359018000187,103.58313751220703,1749600,0.0,0.0
2023-04-14 00:00:00-04:00,103.42196963917407,104.24683769093073,101.64896483503298,102.32213592529297,1561200,0.0,0.0
2023-04-17 00:00:00-04:00,102.82463568860335,103.88654327392578,102.4453896965237,103.88654327392578,1777900,0.0,0.0
2023-04-18 00:00:00-04:00,104.03825782099801,104.55024140803528,102.90998135130795,103.63056182861328,1370100,0.0,0.0
2023-04-19 00:00:00-04:00,103.734859514851,104.50284215021941,103.22286868005386,104.07617950439453,1268800,0.0,0.0
2023-04-20 00:00:00-04:00,103.27974566538535,103.97188337609641,102.6350173226498,103.41248321533203,1464000,0.0,0.0
2023-04-21 00:00:00-04:00,103.81069149018356,103.94342903453617,103.03322563026678,103.8391342163086,1343100,0.0,0.0
2023-04-24 00:00:00-04:00,104.01928371367684,105.2518549232101,103.84862011902845,105.13807678222656,1995600,0.0,0.0
2023-04-25 00:00:00-04:00,104.47438584341829,104.47438584341829,101.97132468769153,102.35057067871094,1888600,0.0,0.0
2023-04-26 00:00:00-04:00,100.28364968315331,101.53518027953156,99.34500354428306,99.90440368652344,2350000,0.0,0.0
2023-04-27 00:00:00-04:00,100.34054934819812,102.45487413770923,100.2078117934151,102.24628448486328,1688400,0.0,0.0
2023-04-28 00:00:00-04:00,102.92893541878806,104.31320361017288,102.46435399276088,104.16150665283203,1854200,0.0,0.0
2023-05-01 00:00:00-04:00,103.83913685751229,104.97689656702876,103.69692322326983,104.36061096191406,1438100,0.0,0.0
2023-05-02 00:00:00-04:00,104.27527514768217,104.48385754051935,101.4688057431872,102.01872253417969,1394000,0.0,0.0
2023-05-03 00:00:00-04:00,102.72035095209411,103.4883407988325,101.9997777094998,102.0851058959961,1510500,0.0,0.0
2023-05-04 00:00:00-04:00,101.84806259537822,102.27472518309554,101.3076291045258,101.63947296142578,1584700,0.0,0.0
2023-05-05 00:00:00-04:00,102.39797377775092,103.13751354209462,101.08955782803925,102.2367935180664,1539300,0.0,0.0
2023-05-08 00:00:00-04:00,102.43591394933945,102.43591394933945,100.75772065234445,100.81461334228516,1205100,0.0,0.0
2023-05-09 00:00:00-04:00,100.97580009407096,102.07563387710896,100.482775896138,101.68689727783203,2051300,0.0,0.0
2023-05-10 00:00:00-04:00,102.98714437751612,103.89540163483235,102.01195568383619,103.84760284423828,2249300,0.89,0.0
2023-05-11 00:00:00-04:00,103.09230936512779,103.31219984359838,101.63908903653711,101.92591094970703,1919400,0.0,0.0
2023-05-12 00:00:00-04:00,102.46130006721741,102.74812196917155,101.26622096604845,102.193603515625,1010900,0.0,0.0
2023-05-15 00:00:00-04:00,102.19360616359523,103.67550720511632,101.8685481408629,103.41736602783203,1551600,0.0,0.0
2023-05-16 00:00:00-04:00,103.12098702988553,103.1879111684097,101.23754118175442,101.40007019042969,2063800,0.0,0.0
2023-05-17 00:00:00-04:00,101.9832738597331,102.94889986729119,101.27578903652255,102.59515380859375,1667100,0.0,0.0
2023-05-18 00:00:00-04:00,102.47086356587889,104.0292441004205,102.21272968739291,103.9814453125,1053100,0.0,0.0
2023-05-19 00:00:00-04:00,104.30650890368885,104.48816327237304,102.86285121835283,103.3600082397461,1480600,0.0,0.0
2023-05-22 00:00:00-04:00,104.01968410622482,105.43465362588503,103.14966305095798,105.15739440917969,1419100,0.0,0.0
2023-05-23 00:00:00-04:00,105.12871277231469,105.147838121817,103.76154205024457,104.0674819946289,2351100,0.0,0.0
2023-05-24 00:00:00-04:00,104.27782784437996,104.65069196216635,103.31220183192023,103.57034301757812,1723300,0.0,0.0
2023-05-25 00:00:00-04:00,102.92021572686578,103.3408786189147,101.40963396192359,103.14010620117188,2619700,0.0,0.0
2023-05-26 00:00:00-04:00,103.43649137868931,104.61244515996705,102.39437858249181,103.41736602783203,2188900,0.0,0.0
2023-05-30 00:00:00-04:00,103.78067573235033,103.78067573235033,100.57785779263477,102.62383270263672,2164000,0.0,0.0
2023-05-31 00:00:00-04:00,102.79593336617259,102.85330213011095,99.51663561854252,100.31973266601562,16804900,0.0,0.0
2023-06-01 00:00:00-04:00,101.23754201901977,102.54735136289281,100.45357040660267,102.48998260498047,3044300,0.0,0.0
2023-06-02 00:00:00-04:00,102.70032197515884,105.52071319761066,102.24141565785065,105.4059829711914,2892700,0.0,0.0
2023-06-05 00:00:00-04:00,105.82665636190924,107.10777777168819,105.46334761439581,106.74447631835938,2547500,0.0,0.0
2023-06-06 00:00:00-04:00,106.84008031853217,106.85919837626207,105.3964226047423,106.51502227783203,1581600,0.0,0.0
2023-06-07 00:00:00-04:00,106.84006837071698,107.50930972919114,105.70235076712714,106.9930419921875,1849700,0.0,0.0
2023-06-08 00:00:00-04:00,106.68710272910396,106.95480658670077,105.7214840245351,106.08478546142578,1513700,0.0,0.0
2023-06-09 00:00:00-04:00,105.80752616987793,107.29898991329681,105.53026693099997,106.78271484375,1545100,0.0,0.0
2023-06-12 00:00:00-04:00,107.25118670751833,108.3697790744611,106.79227309087837,108.12120056152344,1768000,0.0,0.0
2023-06-13 00:00:00-04:00,108.53230623599917,108.90517764611779,108.0638372457046,108.52275085449219,1381800,0.0,0.0
2023-06-14 00:00:00-04:00,109.07725443532168,109.4788065503217,106.18994658359752,106.63929748535156,1615900,0.0,0.0
2023-06-15 00:00:00-04:00,106.572382284927,108.60879458483953,106.34292912438947,108.33153533935547,1366900,0.0,0.0
2023-06-16 00:00:00-04:00,108.80955535641742,109.59352692394413,108.16899473418368,108.5992202758789,3843800,0.0,0.0
2023-06-20 00:00:00-04:00,108.03515815937726,108.32198008101399,106.88788506119926,107.30854797363281,1520100,0.0,0.0
2023-06-21 00:00:00-04:00,107.1077718514816,108.79044532572544,106.23775802911435,107.90130615234375,2018200,0.0,0.0
2023-06-22 00:00:00-04:00,107.69098167481404,108.03516508516884,105.83621632947816,106.38117218017578,1417700,0.0,0.0
2023-06-23 00:00:00-04:00,105.64499028304576,105.65455295802202,103.30263821254316,103.61813354492188,2821200,0.0,0.0
2023-06-26 00:00:00-04:00,103.3600046971332,105.97005344034423,103.3121986141124,105.78840637207031,1924200,0.0,0.0
2023-06-27 00:00:00-04:00,106.16126830409308,106.91655917641197,105.78840420555622,106.18994903564453,1769200,0.0,0.0
2023-06-28 00:00:00-04:00,106.31424078507796,106.58194464813506,104.81322162888382,105.84577178955078,2266900,0.0,0.0
2023-06-29 00:00:00-04:00,109.29715929579173,109.72738487544483,104.05792905223741,104.52640533447266,2886700,0.0,0.0
2023-06-30 00:00:00-04:00,106.27600698343687,108.40802419920959,105.37730508764527,106.9548110961914,2943600,0.0,0.0
2023-07-03 00:00:00-04:00,106.53412903093721,106.90699311767331,105.67367064070628,106.57237243652344,1132000,0.0,0.0
2023-07-05 00:00:00-04:00,106.24731459760768,108.53230535902208,105.72148414578268,107.92042541503906,2576700,0.0,0.0
2023-07-06 00:00:00-04:00,106.6966615733792,108.93385346219168,106.1899491973745,108.72351837158203,3527300,0.0,0.0
2023-07-07 00:00:00-04:00,107.95866119803307,110.18629033679095,107.61447784207975,108.45581817626953,2165000,0.0,0.0
2023-07-10 00:00:00-04:00,108.8382450314202,111.91677009408934,108.79044624185003,111.36225891113281,3161100,0.0,0.0
2023-07-11 00:00:00-04:00,111.49610492230627,113.41778690780946,111.49610492230627,112.9493179321289,2799800,0.0,0.0
2023-07-12 00:00:00-04:00,114.22088937314246,114.29737619160046,112.1271083065074,113.35086822509766,2837900,0.0,0.0
2023-07-13 00:00:00-04:00,113.35086050082845,115.39683534295862,113.1118446800732,115.23430633544922,2545900,0.0,0.0
2023-07-14 00:00:00-04:00,114.85188289062945,115.94179448131307,114.46946340168967,115.54981231689453,2406000,0.0,0.0
2023-07-17 00:00:00-04:00,114.90923647605457,116.68751458271065,114.7275821368659,115.71232604980469,1839000,0.0,0.0
2023-07-18 00:00:00-04:00,115.61672367573935,117.33764036246215,115.39682592914234,116.82136535644531,1675800,0.0,0.0
2023-07-19 00:00:00-04:00,116.97434622204,118.12162658724736,116.85006061583753,117.89216613769531,1479000,0.0,0.0
2023-07-20 00:00:00-04:00,117.70094724448717,118.66657316897674,116.97433713240308,118.40843200683594,1599200,0.0,0.0
2023-07-21 00:00:00-04:00,119.18286456549342,119.40275505835935,117.98778533935547,117.98778533935547,5885800,0.0,0.0
2023-07-24 00:00:00-04:00,118.17898216444028,119.80428681644182,117.98777242685796,119.7469253540039,1646100,0.0,0.0
2023-07-25 00:00:00-04:00,119.48879483158204,119.79473479680847,118.90559563315287,119.52703094482422,1329500,0.0,0.0
2023-07-26 00:00:00-04:00,119.44099424331478,123.36085250753355,119.44099424331478,122.13709259033203,2452300,0.0,0.0
2023-07-27 00:00:00-04:00,122.4238976883586,124.00139615892068,120.81771119421131,121.46783447265625,2217100,0.0,0.0
2023-07-28 00:00:00-04:00,122.38566054162236,122.70116318834278,120.02419026447355,120.96112823486328,1909700,0.0,0.0
2023-07-31 00:00:00-04:00,120.75080207956528,120.88465036287664,118.83867541033501,119.95726776123047,1508400,0.0,0.0
2023-08-01 00:00:00-04:00,119.73736234105989,120.58825807101331,118.74305566123236,120.28231811523438,1550500,0.0,0.0
2023-08-02 00:00:00-04:00,119.05856141304102,119.49834965511508,118.32239588252632,118.92471313476562,1490200,0.0,0.0
2023-08-03 00:00:00-04:00,119.04900237206662,119.77561254358974,118.26503073501263,119.19241333007812,1012400,0.0,0.0
2023-08-04 00:00:00-04:00,119.53660524977303,119.53660524977303,117.31853846254279,117.58623504638672,1268800,0.0,0.0
2023-08-07 00:00:00-04:00,118.0164561766679,119.6991223341461,117.8539198719633,119.57483673095703,1056900,0.0,0.0
2023-08-08 00:00:00-04:00,118.99163854116684,118.99163854116684,117.30896507526172,118.45624542236328,1533200,0.0,0.0
2023-08-09 00:00:00-04:00,118.2829103956875,119.71774945115234,118.2829103956875,119.43848419189453,1044300,0.89,0.0
2023-08-10 00:00:00-04:00,119.70811462402344,120.68072707570816,119.19773608755249,119.70811462402344,1002000,0.0,0.0
2023-08-11 00:00:00-04:00,119.37106619325411,121.01776202586612,118.87994406343559,120.83480072021484,1419100,0.0,0.0
2023-08-14 00:00:00-04:00,120.61331492955766,121.52814352117805,120.13182465039775,120.3629379272461,967900,0.0,0.0
2023-08-15 00:00:00-04:00,119.46736491330775,120.0547836377019,118.97625012166691,119.01476287841797,1824500,0.0,0.0
2023-08-16 00:00:00-04:00,119.01477138763674,119.35182048245429,117.89771768802596,117.96512603759766,1385200,0.0,0.0
2023-08-17 00:00:00-04:00,118.28290129007102,119.01476120941479,116.29915638511696,116.52064514160156,1836800,0.0,0.0
2023-08-18 00:00:00-04:00,116.00064136417289,116.87695723044158,115.80804818433481,116.01990509033203,1480900,0.0,0.0
2023-08-21 00:00:00-04:00,115.8850786183796,116.3184242843678,115.13395494701716,116.1065673828125,1404000,0.0,0.0
2023-08-22 00:00:00-04:00,116.44360533791125,116.82879902397904,114.94135804390123,115.02802276611328,1394100,0.0,0.0
2023-08-23 00:00:00-04:00,115.49989855437757,117.40659607825484,115.07618472820079,117.11770629882812,1164300,0.0,0.0
2023-08-24 00:00:00-04:00,117.77252647975497,118.31179324714965,116.1932389349917,116.28953552246094,1146000,0.0,0.0
2023-08-25 00:00:00-04:00,116.462871993681,117.82067077121307,116.37619992232949,117.35844421386719,1452700,0.0,0.0
2023-08-28 00:00:00-04:00,117.92660076244331,118.19623414891213,117.30066191702143,117.67622375488281,1460600,0.0,0.0
2023-08-29 00:00:00-04:00,117.6762279202588,117.8399402080887,116.24138886464158,117.4643783569336,1694900,0.0,0.0
2023-08-30 00:00:00-04:00,117.63770520145772,118.33104501237956,117.3199198629362,117.99400329589844,1171000,0.0,0.0
2023-08-31 00:00:00-04:00,117.74362902878421,118.06141437466879,117.10806568397362,117.70511627197266,1930900,0.0,0.0
2023-09-01 00:00:00-04:00,118.14810072508715,118.6488474407053,116.59770125900096,117.86883544921875,1219800,0.0,0.0
2023-09-05 00:00:00-04:00,116.88657001075984,117.71473382543914,116.26063856565224,116.87694549560547,1977700,0.0,0.0
2023-09-06 00:00:00-04:00,116.07768351695732,116.59769392757094,115.46137651481354,115.91397857666016,1149400,0.0,0.0
2023-09-07 00:00:00-04:00,115.9813762336273,116.60730769435101,115.5480305912513,115.74063110351562,1056400,0.0,0.0
2023-09-08 00:00:00-04:00,116.28953175947477,116.45323668757105,115.78877776570462,116.07767486572266,989600,0.0,0.0
2023-09-11 00:00:00-04:00,116.07767527111481,116.25101206233931,114.84506135438879,115.45173645019531,1063100,0.0,0.0
2023-09-12 00:00:00-04:00,115.45174580967013,115.67323458467433,114.97025550023054,115.3265609741211,968300,0.0,0.0
2023-09-13 00:00:00-04:00,115.06654437823613,115.44210620666323,114.42134917011353,114.88358306884766,872800,0.0,0.0
2023-09-14 00:00:00-04:00,115.25914643612295,115.40358764363215,114.37319873063396,114.53691101074219,1479600,0.0,0.0
2023-09-15 00:00:00-04:00,114.59469475185554,114.59469475185554,111.44575133041195,111.67686462402344,3431500,0.0,0.0
2023-09-18 00:00:00-04:00,111.6768549728017,112.81317230971531,111.6768549728017,112.00426483154297,1857900,0.0,0.0
2023-09-19 00:00:00-04:00,111.6864919015825,112.11019836464622,110.95462459707775,111.8501968383789,1514400,0.0,0.0
2023-09-20 00:00:00-04:00,112.312422605336,112.62057609761968,111.32055378164038,111.36870574951172,1612400,0.0,0.0
2023-09-21 00:00:00-04:00,110.81980564924514,111.10869541178414,108.92273275270837,109.11532592773438,1872400,0.0,0.0
2023-09-22 00:00:00-04:00,108.70124552272294,109.94349135595473,108.70124552272294,108.7686538696289,1285300,0.0,0.0
2023-09-25 00:00:00-04:00,108.7879183501114,110.15534902366458,108.67235803448875,110.11682891845703,1667100,0.0,0.0
2023-09-26 00:00:00-04:00,109.7412586994414,110.09756413519403,108.22937958350673,108.54716491699219,3140600,0.0,0.0
2023-09-27 00:00:00-04:00,108.33530736519117,113.70874037377463,106.33230614130254,112.19686126708984,3391800,0.0,0.0
2023-09-28 00:00:00-04:00,112.81316710913218,114.25763785996112,112.0812998715639,112.7842788696289,2402500,0.0,0.0
2023-09-29 00:00:00-04:00,113.36206976610428,113.69911148399349,110.55016836691657,111.060546875,1691500,0.0,0.0
2023-10-02 00:00:00-04:00,110.57906470356293,110.81017799175685,109.21163400689042,109.56793212890625,2220200,0.0,0.0
2023-10-03 00:00:00-04:00,109.71237315917217,111.0701718994495,109.28865937076525,110.01089477539062,1680600,0.0,0.0
2023-10-04 00:00:00-04:00,110.54053934892619,111.35907135542259,109.60644703034048,111.01239776611328,1702600,0.0,0.0
2023-10-05 00:00:00-04:00,111.33018781576402,111.4457481327336,109.75090021864114,110.61758422851562,1103900,0.0,0.0
2023-10-06 00:00:00-04:00,109.85682183037102,113.32355030699583,109.41385166334837,113.05391693115234,2219700,0.0,0.0
2023-10-09 00:00:00-04:00,112.74577775513633,114.9895244625563,112.73614589136045,114.748779296875,1259100,0.0,0.0
2023-10-10 00:00:00-04:00,114.71024291059837,115.71174353934822,113.66059031676157,114.04578399658203,2029700,0.0,0.0
2023-10-11 00:00:00-04:00,114.62358634880013,114.7680349166432,113.13097073964661,114.26728820800781,1380300,0.0,0.0
2023-10-12 00:00:00-04:00,114.72951289547377,114.90284970460296,113.59319544606231,114.17098236083984,1332500,0.0,0.0
2023-10-13 00:00:00-04:00,114.72950327463226,114.97988027725845,112.63983722372251,113.6124496459961,932600,0.0,0.0
2023-10-16 00:00:00-04:00,114.62356839337546,114.77764880079437,113.26576970104793,114.33467864990234,1292100,0.0,0.0
2023-10-17 00:00:00-04:00,114.4117220868192,115.12433301659262,114.06504848502642,114.72950744628906,1110700,0.0,0.0
2023-10-18 00:00:00-04:00,114.67172762886642,114.8161761832417,113.43911367918697,113.89170837402344,1372900,0.0,0.0
2023-10-19 00:00:00-04:00,114.12283551183953,115.20136910587257,113.17911127010153,113.81468200683594,1622600,0.0,0.0
2023-10-20 00:00:00-04:00,113.81467160164652,113.99763290707378,111.60944529836907,111.70574188232422,2038900,0.0,0.0
2023-10-23 00:00:00-04:00,111.78278878907328,113.58355779255245,111.38796322014348,112.31242370605469,1540100,0.0,0.0
2023-10-24 00:00:00-04:00,112.899831827642,113.29465735940849,111.29165615498907,112.7842788696289,1229300,0.0,0.0
2023-10-25 00:00:00-04:00,111.6479580745616,111.6479580745616,107.23750575743806,108.03678131103516,3904900,0.0,0.0
2023-10-26 00:00:00-04:00,108.09457318948152,109.08644203967113,107.51678629438612,107.61308288574219,2314900,0.0,0.0
2023-10-27 00:00:00-04:00,107.43973978865728,107.43973978865728,104.98413644465322,105.51377868652344,1739100,0.0,0.0
2023-10-30 00:00:00-04:00,106.4671290014516,106.91009918007471,105.19599494850225,106.47676086425781,1290500,0.0,0.0
2023-10-31 00:00:00-04:00,106.5826899051097,107.18936502000828,105.92786282287177,106.93899536132812,1369800,0.0,0.0
2023-11-01 00:00:00-04:00,105.31156080383553,105.31156080383553,102.33594687855505,104.83007049560547,3094200,0.0,0.0
2023-11-02 00:00:00-04:00,105.59082206038593,108.36420348572302,105.4463735040024,108.30642700195312,1562600,0.0,0.0
2023-11-03 00:00:00-04:00,109.2886643424963,109.87608308607099,104.56043349887173,106.37083435058594,2878300,0.0,0.0
2023-11-06 00:00:00-05:00,106.6693542318855,107.41085338317525,105.9086060488658,107.36270141601562,1745500,0.0,0.0
2023-11-07 00:00:00-05:00,107.48790345965665,108.50866060391398,106.71751599613002,108.36421203613281,1910800,0.0,0.0
2023-11-08 00:00:00-05:00,108.8745933606446,110.18424767357271,108.18124609533446,109.82794952392578,1502700,0.0,0.0
2023-11-09 00:00:00-05:00,110.40572421135153,110.8968463609413,109.49088825843262,109.79904174804688,1897000,0.0,0.0
2023-11-10 00:00:00-05:00,110.64646657718905,111.54203878186156,110.03015961343145,111.15684509277344,1537000,0.0,0.0
2023-11-13 00:00:00-05:00,110.78807726983246,111.47710522103051,110.50664206654655,111.09862518310547,1275400,0.89,0.0
2023-11-14 00:00:00-05:00,112.86485395579203,113.47624300251394,111.93320292643668,112.82603454589844,1737800,0.0,0.0
2023-11-15 00:00:00-05:00,113.24334065146554,114.39818669697648,113.15599512302256,113.68004608154297,2240500,0.0,0.0
2023-11-16 00:00:00-05:00,114.81549033903033,115.36865402599541,112.02055919500357,113.04924774169922,1316400,0.0,0.0
2023-11-17 00:00:00-05:00,113.72857329900252,114.20409814587613,113.11717680611915,114.04882049560547,1275500,0.0,0.0
2023-11-20 00:00:00-05:00,113.61211750806534,115.5142243405697,113.61211750806534,115.26190185546875,1502300,0.0,0.0
2023-11-21 00:00:00-05:00,115.29102746502143,115.54334255810537,114.64081151456838,114.86402130126953,1861900,0.0,0.0
2023-11-22 00:00:00-05:00,115.82477119914607,116.34882216930042,114.75726325433355,115.43658447265625,2495300,0.0,0.0
2023-11-24 00:00:00-05:00,115.78595067535522,115.795657379537,114.7378561491469,114.9998779296875,548200,0.0,0.0
2023-11-27 00:00:00-05:00,114.69903783677617,115.58215542059568,114.2623249929579,115.43658447265625,1659800,0.0,0.0
2023-11-28 00:00:00-05:00,115.62097512160018,116.15473279735873,115.0969241501407,116.04798126220703,1903100,0.0,0.0
2023-11-29 00:00:00-05:00,116.45556786152703,118.30915587059822,116.13531327293688,117.57160186767578,1991100,0.0,0.0
2023-11-30 00:00:00-05:00,117.99860514650757,118.56147552325045,117.25135181493546,118.36738586425781,2678400,0.0,0.0
2023-12-01 00:00:00-05:00,118.35767417047425,120.47328394210781,118.04712628675033,120.25978088378906,1625900,0.0,0.0
2023-12-04 00:00:00-05:00,118.8817295477332,120.72561091540517,118.86232354354641,120.5121078491211,1610600,0.0,0.0
2023-12-05 00:00:00-05:00,120.3471350292833,120.59945011259958,118.91084633665821,119.4057846069336,1732000,0.0,0.0
2023-12-06 00:00:00-05:00,119.98805796649951,120.880882248038,119.36696217029481,120.7450180053711,1841600,0.0,0.0
2023-12-07 00:00:00-05:00,121.16231982310276,121.6378446817994,119.90072220149287,121.14291381835938,1753100,0.0,0.0
2023-12-08 00:00:00-05:00,120.76443455426741,121.46316919417983,120.182150751643,120.3568344116211,1707800,0.0,0.0
2023-12-11 00:00:00-05:00,121.10409760044799,122.40451466990532,121.04587218063534,121.50198364257812,2264800,0.0,0.0
2023-12-12 00:00:00-05:00,122.03573511773718,122.91886009479762,120.92940777340701,122.82180786132812,1406500,0.0,0.0
2023-12-13 00:00:00-05:00,123.14206600243182,124.40367103334795,122.01633262147018,124.33573150634766,2907700,0.0,0.0
2023-12-14 00:00:00-05:00,124.90831482261936,125.05387836753621,122.8024042229213,123.0838394165039,3489700,0.0,0.0
2023-12-15 00:00:00-05:00,122.80240188860749,124.06399947953035,122.59860552555178,123.09353637695312,3827300,0.0,0.0
2023-12-18 00:00:00-05:00,124.05431025811181,124.21928722198236,123.06443366679561,123.96696472167969,1751100,0.0,0.0
2023-12-19 00:00:00-05:00,124.12222726658821,125.54880175012265,123.26821503236584,124.98593139648438,2755400,0.0,0.0
2023-12-20 00:00:00-05:00,124.44247877769827,125.83024870656749,124.00577334568186,124.08341217041016,2761500,0.0,0.0
2023-12-21 00:00:00-05:00,118.63911135585633,118.63911135585633,115.08721293432801,115.3880615234375,5820000,0.0,0.0
2023-12-22 00:00:00-05:00,115.19396900834523,117.52308196959179,115.0775181729128,116.31970977783203,2654400,0.0,0.0
