Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-01-27 00:00:00-05:00,170.95958184132576,170.95958184132576,166.88446547442163,167.81063842773438,1621100,0.0,0.0
2023-01-30 00:00:00-05:00,167.75216280724078,169.3607525263803,167.2549509888255,167.61566162109375,1378200,0.0,0.0
2023-01-31 00:00:00-05:00,168.18110489669021,170.59888358266696,167.29395134045077,170.52088928222656,2011700,0.0,0.0
2023-02-01 00:00:00-05:00,168.9902865250441,172.41221780766875,168.60032988143485,171.05709838867188,2100200,0.0,0.0
2023-02-02 00:00:00-05:00,171.68103437285296,171.86625410538454,169.65322714130187,170.9206085205078,2281200,0.0,0.0
2023-02-03 00:00:00-05:00,169.5362099251048,170.0821699820389,166.4555171355173,167.56690979003906,1621600,0.0,0.0
2023-02-06 00:00:00-05:00,166.85520941073125,168.71728403755992,166.51400112693776,167.9276123046875,1341600,0.0,0.0
2023-02-07 00:00:00-05:00,166.1435391231269,170.19915312743433,165.70483423884772,169.44847106933594,1178000,0.0,0.0
2023-02-08 00:00:00-05:00,168.65882569622408,170.74512502598557,167.93738952578587,169.0487823486328,1023500,0.0,0.0
2023-02-09 00:00:00-05:00,170.10167395077545,170.57938346861863,167.0014785670807,167.1087188720703,1533900,0.0,0.0
2023-02-10 00:00:00-05:00,166.93320517442442,167.9373574949522,166.43600830605013,167.73263549804688,1432700,0.0,0.0
2023-02-13 00:00:00-05:00,168.02512316679548,170.0724176712262,167.8593759888237,169.6337127685547,1276900,0.0,0.0
2023-02-14 00:00:00-05:00,169.71169527313074,170.58910501750833,162.55588639962826,162.80935668945312,3270100,0.0,0.0
2023-02-15 00:00:00-05:00,161.95145952777628,164.41797172952283,161.79548579681773,163.8525390625,1411700,0.0,0.0
2023-02-16 00:00:00-05:00,161.88320119309512,163.326058415154,161.8149506086735,162.33164978027344,1511600,0.0,0.0
2023-02-17 00:00:00-05:00,161.76620072509152,162.54612876681819,161.11301526696386,162.26341247558594,1829900,0.0,0.0
2023-02-21 00:00:00-05:00,161.29826821036622,161.69798342268405,159.70918082199898,159.81640625,1946200,0.0,0.0
2023-02-22 00:00:00-05:00,160.8205858027402,161.0740561421745,158.97801307820518,159.9431610107422,1262200,0.0,0.0
2023-02-23 00:00:00-05:00,161.00579012675297,161.21052702138044,158.36380204569323,159.76766967773438,1193500,0.0,0.0
2023-02-24 00:00:00-05:00,158.19807036602288,158.63677528380288,157.23290764619358,157.9738311767578,1515900,0.0,0.0
2023-02-27 00:00:00-05:00,159.34845996255473,159.89440520703803,157.59362533679248,158.15907287597656,1460800,0.0,0.0
2023-02-28 00:00:00-05:00,158.23705187927968,159.70917003105995,158.02257128598572,158.07131958007812,2089700,0.0,0.0
2023-03-01 00:00:00-05:00,157.69109453583508,158.75373883606397,156.97941709977871,157.94456481933594,1549100,0.0,0.0
2023-03-02 00:00:00-05:00,157.18416436741157,158.2468237144007,156.28725220939359,157.82760620117188,1408100,0.0,0.0
2023-03-03 00:00:00-05:00,158.33455054862955,159.62141924941713,157.18415327166923,159.56292724609375,1004600,0.0,0.0
2023-03-06 00:00:00-05:00,159.5629393996734,161.34702001638155,158.9194975623245,161.113037109375,1422200,0.0,0.0
2023-03-07 00:00:00-05:00,161.46399484813585,161.46399484813585,157.87634640011424,158.1883087158203,1063300,0.0,0.0
2023-03-08 00:00:00-05:00,158.51002294481236,160.00162849911646,157.39863027933302,158.17855834960938,1314900,0.0,0.0
2023-03-09 00:00:00-05:00,158.78300632147855,158.8610006213921,154.31793306369715,154.84439086914062,1460400,0.0,0.0
2023-03-10 00:00:00-05:00,154.23994450268847,155.76079607117995,152.75808264389826,153.25527954101562,2135800,0.0,0.0
2023-03-13 00:00:00-04:00,151.02274434405618,154.50315223419926,150.72052575951014,151.36395263671875,2355300,0.0,0.0
2023-03-14 00:00:00-04:00,153.31378173828125,153.9962281485045,151.2567285502944,153.31378173828125,1873700,0.0,0.0
2023-03-15 00:00:00-04:00,150.01861420807842,150.6913020607906,148.04929894921963,150.21359252929688,2266700,0.0,0.0
2023-03-16 00:00:00-04:00,150.21358184369979,155.87778572095868,149.35565944029696,154.70790100097656,2344900,0.0,0.0
2023-03-17 00:00:00-04:00,155.32208587323095,155.72178616861166,151.7929147921928,151.89041137695312,4917300,0.0,0.0
2023-03-20 00:00:00-04:00,152.41687449575733,154.58116805698424,152.11465586911712,154.23995971679688,1914900,0.0,0.0
2023-03-21 00:00:00-04:00,156.02403149790192,156.90145628346613,155.73157144527332,156.39450073242188,1769300,0.0,0.0
2023-03-22 00:00:00-04:00,156.6967076686942,157.61312210087388,153.89873095095166,153.94747924804688,1263700,0.0,0.0
2023-03-23 00:00:00-04:00,153.13828906507584,155.80953778140415,152.84581418905753,154.66888427734375,1292700,0.0,0.0
2023-03-24 00:00:00-04:00,154.03522724313137,156.75520983703186,153.35279566723273,156.50173950195312,1619800,0.0,0.0
2023-03-27 00:00:00-04:00,157.7106369448917,158.40281226570835,157.0476927546447,157.30117797851562,1503100,0.0,0.0
2023-03-28 00:00:00-04:00,157.04768204759236,158.36381175227325,156.71621741301385,158.22732543945312,1156800,0.0,0.0
2023-03-29 00:00:00-04:00,159.57270237361357,160.6256032684176,159.4069700396019,160.35263061523438,1359900,0.0,0.0
2023-03-30 00:00:00-04:00,160.85958351502964,161.61026573668335,159.27048105092854,160.7425994873047,1644000,0.0,0.0
2023-03-31 00:00:00-04:00,162.45841977813626,162.45841977813626,160.83032769608548,162.3706817626953,1656500,0.0,0.0
2023-04-03 00:00:00-04:00,161.6979731731927,165.09064321855456,161.6979731731927,164.39846801757812,1745100,0.0,0.0
2023-04-04 00:00:00-04:00,164.97568675352335,165.67029224779495,163.22446881814832,164.0854034423828,1070200,0.59,0.0
2023-04-05 00:00:00-04:00,164.056050084463,165.85617249468058,163.81146774846212,164.55499267578125,1555700,0.0,0.0
2023-04-06 00:00:00-04:00,164.37892866499635,166.0127371574577,164.11477551707637,165.70945739746094,1739700,0.0,0.0
2023-04-10 00:00:00-04:00,164.75064939522045,165.30830426593735,163.3712164171555,164.48651123046875,828900,0.0,0.0
2023-04-11 00:00:00-04:00,164.60391528630385,166.20837484412425,164.17344797818498,165.5333251953125,1303200,0.0,0.0
2023-04-12 00:00:00-04:00,166.3159884529151,167.5780267380963,165.75833356142778,166.39425659179688,1173300,0.0,0.0
2023-04-13 00:00:00-04:00,166.27685991565068,168.8889974419817,165.82682185433944,168.66397094726562,1925400,0.0,0.0
2023-04-14 00:00:00-04:00,168.47809729006326,169.65208947815742,167.96936186824487,169.42706298828125,1500000,0.0,0.0
2023-04-17 00:00:00-04:00,169.47601303433856,170.4836912127761,169.19230405117946,170.39564514160156,1632300,0.0,0.0
2023-04-18 00:00:00-04:00,170.8750250278525,171.83378370734033,170.46412845092914,171.10003662109375,1641300,0.0,0.0
2023-04-19 00:00:00-04:00,171.10000786396,172.07833714785895,169.1237785306105,169.798828125,1870100,0.0,0.0
2023-04-20 00:00:00-04:00,171.21743382486488,176.67651401593312,170.79675932157028,175.80580139160156,3480600,0.0,0.0
2023-04-21 00:00:00-04:00,176.09927971597642,176.23624522529735,174.71005385625824,176.06993103027344,4628400,0.0,0.0
2023-04-24 00:00:00-04:00,176.09927754184974,176.1188483081171,174.64156148140765,175.38510131835938,2071600,0.0,0.0
2023-04-25 00:00:00-04:00,175.3851365498675,176.1090908378597,173.8295812737282,173.94699096679688,1693500,0.0,0.0
2023-04-26 00:00:00-04:00,172.26424929555816,174.0252452702077,171.94139878952888,172.45013427734375,1887400,0.0,0.0
2023-04-27 00:00:00-04:00,172.5088201361042,175.61990037681147,172.5088201361042,175.5612030029297,1579600,0.0,0.0
2023-04-28 00:00:00-04:00,175.68838999616736,176.81346280003578,174.66114117239275,176.28517150878906,2132000,0.0,0.0
2023-05-01 00:00:00-04:00,176.19713545928212,178.47662988337356,175.9329823345896,177.57656860351562,1450100,0.0,0.0
2023-05-02 00:00:00-04:00,177.50808405523864,177.50808405523864,173.90782419531826,175.61012268066406,1567000,0.0,0.0
2023-05-03 00:00:00-04:00,176.44171284363972,177.0482722932051,173.97631858160076,174.02523803710938,1163300,0.0,0.0
2023-05-04 00:00:00-04:00,174.0154557334421,174.35787701462914,172.44034471060286,173.47738647460938,1427900,0.0,0.0
2023-05-05 00:00:00-04:00,174.10350461682924,176.06016339462712,173.62411784214493,175.47315979003906,1102600,0.0,0.0
2023-05-08 00:00:00-04:00,175.87427792204645,176.81346577297015,175.2285769444603,176.29495239257812,956400,0.0,0.0
2023-05-09 00:00:00-04:00,176.41236886326817,176.99935756066864,175.33620052585053,175.49273681640625,1200300,0.0,0.0
2023-05-10 00:00:00-04:00,176.0992815301458,176.97977196654807,175.16987164102756,176.60801696777344,918900,0.0,0.0
2023-05-11 00:00:00-04:00,176.3830050481696,176.82326523087735,175.3166295601883,176.46127319335938,1665800,0.0,0.0
2023-05-12 00:00:00-04:00,176.97001143258032,177.50809560907408,175.9525553854924,177.29286193847656,1552300,0.0,0.0
2023-05-15 00:00:00-04:00,177.3808998967645,177.84071590582906,176.3438731284476,177.6548309326172,1231900,0.0,0.0
2023-05-16 00:00:00-04:00,177.2243712616347,177.72332882771576,175.97211077850062,176.1775665283203,932700,0.0,0.0
2023-05-17 00:00:00-04:00,177.2145779133261,177.32219473898218,174.01543675802336,174.24046325683594,1993500,0.0,0.0
2023-05-18 00:00:00-04:00,174.23068022913571,175.75687171309696,172.84145426480887,175.48294067382812,1391900,0.0,0.0
2023-05-19 00:00:00-04:00,176.27539479170662,177.20481972043723,175.28728741204696,176.62759399414062,1272100,0.0,0.0
2023-05-22 00:00:00-04:00,175.85471184729664,176.73520234704955,174.17198406402127,175.8253631591797,1360200,0.0,0.0
2023-05-23 00:00:00-04:00,174.92532545441998,174.92532545441998,169.9162680379699,170.62066650390625,2547000,0.0,0.0
2023-05-24 00:00:00-04:00,170.13146722711448,170.4543177025342,169.0650918231688,169.29989624023438,1851200,0.0,0.0
2023-05-25 00:00:00-04:00,169.8966996558973,169.945619115112,167.85199464258048,169.4662322998047,2315500,0.0,0.0
2023-05-26 00:00:00-04:00,169.91622787112433,170.65976770280366,168.75202852858547,169.47598266601562,1232300,0.0,0.0
2023-05-30 00:00:00-04:00,169.91625896905893,171.54028950818443,169.74016682603545,170.5424041748047,1702600,0.0,0.0
2023-05-31 00:00:00-04:00,169.8184036697264,170.29779040645144,167.7541282254802,169.42706298828125,5349500,0.0,0.0
2023-06-01 00:00:00-04:00,170.05322432662368,170.9434927397173,168.57593737121437,170.6402130126953,1494600,0.0,0.0
2023-06-02 00:00:00-04:00,171.10002899835283,173.40888699067085,170.64021298387394,172.57730102539062,1395100,0.0,0.0
2023-06-05 00:00:00-04:00,172.7044942356069,173.7121723609784,171.92182770076192,173.3208465576172,2066900,0.0,0.0
2023-06-06 00:00:00-04:00,173.7513117927024,173.96654546037968,171.71638479801342,172.63601684570312,1219800,0.0,0.0
2023-06-07 00:00:00-04:00,172.27402897346374,173.23280258107428,170.48368429164736,171.10003662109375,1683400,0.0,0.0
2023-06-08 00:00:00-04:00,172.65557202268036,173.0077712113336,171.69681337006082,172.4892578125,1480300,0.0,0.0
2023-06-09 00:00:00-04:00,172.117475768627,174.86659378795605,171.57940656740905,174.38720703125,1430300,0.0,0.0
2023-06-12 00:00:00-04:00,174.53395466310897,175.13073617944326,172.47947193090036,174.73941040039062,1603500,0.0,0.0
2023-06-13 00:00:00-04:00,174.39700351257,174.89596108930064,173.2132332301506,173.5262908935547,1602200,0.0,0.0
2023-06-14 00:00:00-04:00,173.67303044229666,175.3459652715345,172.83166660392754,174.24046325683594,1519200,0.0,0.0
2023-06-15 00:00:00-04:00,174.51439570256233,177.49828830274367,174.32851073599443,176.6177978515625,1868900,0.0,0.0
2023-06-16 00:00:00-04:00,177.4200277816727,178.71141471874535,176.67648794603267,177.22434997558594,2853100,0.0,0.0
2023-06-20 00:00:00-04:00,176.51996675760643,179.32778229120075,176.24603571941995,177.1265411376953,1496000,0.0,0.0
2023-06-21 00:00:00-04:00,176.76454320130892,177.6450485901617,175.4633782774633,177.2537078857422,1414600,0.0,0.0
2023-06-22 00:00:00-04:00,177.67439880657753,178.71142555800438,176.98957122809955,178.66250610351562,1643400,0.0,0.0
2023-06-23 00:00:00-04:00,178.39835927936934,180.34522509188233,177.7330875724113,179.74844360351562,3013900,0.0,0.0
2023-06-26 00:00:00-04:00,179.67018837943004,179.85607335397162,178.77991997060116,179.01470947265625,1535300,0.0,0.0
2023-06-27 00:00:00-04:00,179.24951294460575,180.78548233211916,179.02450136363183,179.59193420410156,1446500,0.0,0.0
2023-06-28 00:00:00-04:00,178.8777603925091,179.7680438112764,178.46686379802952,179.35714721679688,1121800,0.0,0.0
2023-06-29 00:00:00-04:00,179.46475657861433,182.03776780742345,178.99516262279715,181.90078735351562,1331500,0.0,0.0
2023-06-30 00:00:00-04:00,182.71279418771323,184.92382819560805,181.94969844654733,184.0041961669922,1518200,0.0,0.0
2023-07-03 00:00:00-04:00,182.69324221658664,182.69324221658664,180.0615336745783,181.40184020996094,701900,0.0,0.0
2023-07-05 00:00:00-04:00,180.67787597791502,182.3214772194263,180.1495846423609,181.99862670898438,1363900,0.0,0.0
2023-07-06 00:00:00-04:00,181.6366301617075,182.26276034671415,180.83439293160336,181.6464080810547,1954300,0.0,0.0
2023-07-07 00:00:00-04:00,180.53111415776357,181.56814088254185,179.82671582996673,180.00282287597656,1588700,0.0,0.0
2023-07-10 00:00:00-04:00,180.53110788970974,182.9475824998667,180.17890873803972,180.9028778076172,1057200,0.0,0.0
2023-07-11 00:00:00-04:00,182.40951671111344,183.29002214279,181.2648730852439,182.84976196289062,1162600,0.0,0.0
2023-07-12 00:00:00-04:00,183.74005988763588,184.34661939694277,182.2334390351846,182.60519409179688,1467000,0.0,0.0
2023-07-13 00:00:00-04:00,182.33123539712943,183.02585580101075,181.13767240102086,182.51712036132812,1137100,0.0,0.0
2023-07-14 00:00:00-04:00,182.96716207352696,183.3487099288592,181.52901671232362,182.6736602783203,2248100,0.0,0.0
2023-07-17 00:00:00-04:00,182.76169950427735,185.13904753561945,182.63451191454882,184.2976837158203,1287000,0.0,0.0
2023-07-18 00:00:00-04:00,183.65199391817887,184.99230040280244,183.0845610817378,184.04331970214844,1458600,0.0,0.0
2023-07-19 00:00:00-04:00,183.50526043851153,184.65968201354772,183.01609571794583,183.2998046875,1285500,0.0,0.0
2023-07-20 00:00:00-04:00,182.27254325741873,186.7826422680892,182.27254325741873,185.09991455078125,2755800,0.0,0.0
2023-07-21 00:00:00-04:00,186.80222907179692,189.95245112034766,186.19566958492462,187.28160095214844,2080300,0.0,0.0
2023-07-24 00:00:00-04:00,187.60443657850016,188.51429066473597,187.01744790723603,188.29905700683594,1097800,0.0,0.0
2023-07-25 00:00:00-04:00,188.55339873453937,189.29693854441214,187.8392225370586,189.20887756347656,2030200,0.0,0.0
2023-07-26 00:00:00-04:00,189.35619322716957,189.6605904410244,187.59853754888172,188.5313720703125,1874700,0.71,0.0
2023-07-27 00:00:00-04:00,188.5903002204623,189.34639383058612,185.75251067834552,186.08636474609375,2223600,0.0,0.0
2023-07-28 00:00:00-04:00,187.21557411799955,187.6868983285281,184.28939947744885,185.44808959960938,1689000,0.0,0.0
2023-07-31 00:00:00-04:00,185.20260687939958,185.6150174383388,183.92608944470578,185.0160369873047,1904600,0.0,0.0
2023-08-01 00:00:00-04:00,185.02585804539967,187.0682830227709,184.58399064263656,186.27291870117188,1764900,0.0,0.0
2023-08-02 00:00:00-04:00,185.7819538607862,187.6967226182408,185.34008645262392,187.5494384765625,1983600,0.0,0.0
2023-08-03 00:00:00-04:00,187.0486627426458,188.63939145061684,186.62642321925523,187.58871459960938,1330900,0.0,0.0
2023-08-04 00:00:00-04:00,187.61819051789746,189.3856602396003,185.78196322140147,186.1649169921875,1269900,0.0,0.0
2023-08-07 00:00:00-04:00,187.2057579198763,188.963428609953,186.75407655747708,188.58047485351562,866700,0.0,0.0
2023-08-08 00:00:00-04:00,188.0600409272185,188.37425207790062,185.88995976709055,185.9881591796875,816900,0.0,0.0
2023-08-09 00:00:00-04:00,185.58557494387256,188.2957081046825,185.34990532779562,187.28431701660156,1416700,0.0,0.0
2023-08-10 00:00:00-04:00,188.07968189746262,190.32831974735524,186.62642338539132,187.34323120117188,1030700,0.0,0.0
2023-08-11 00:00:00-04:00,187.8243693033477,188.60991964628,186.62640840157945,188.3840789794922,974000,0.0,0.0
2023-08-14 00:00:00-04:00,188.29569923465573,189.49366017280772,187.90293154282398,188.72775268554688,1400500,0.0,0.0
2023-08-15 00:00:00-04:00,187.3825083201165,188.56082638321215,186.6067718985823,186.70497131347656,987700,0.0,0.0
2023-08-16 00:00:00-04:00,187.11738549691773,188.64920050681184,186.78353145283876,186.81298828125,1071200,0.0,0.0
2023-08-17 00:00:00-04:00,187.1075596865337,187.79491061109937,185.30080440392499,185.33026123046875,1142300,0.0,0.0
2023-08-18 00:00:00-04:00,184.35814685138388,186.72461187962108,184.35814685138388,185.42845153808594,1307600,0.0,0.0
2023-08-21 00:00:00-04:00,186.56750483677558,186.91118781262057,184.1715829036766,185.7721405029297,919500,0.0,0.0
2023-08-22 00:00:00-04:00,186.1943605788343,186.8817265140829,185.59538010988683,186.09617614746094,940100,0.0,0.0
2023-08-23 00:00:00-04:00,187.07812448534222,188.79650948695684,186.46931503910017,188.6099395751953,941400,0.0,0.0
2023-08-24 00:00:00-04:00,189.03215865950358,189.6900528145478,188.21715142719057,188.32516479492188,1071700,0.0,0.0
2023-08-25 00:00:00-04:00,189.4347733464393,191.51646937760077,188.82597884294017,190.70147705078125,1155300,0.0,0.0
2023-08-28 00:00:00-04:00,190.97638713846968,191.52626789082717,189.98462401149288,191.25132751464844,1576600,0.0,0.0
2023-08-29 00:00:00-04:00,191.37897607842868,193.12681781506626,190.2104869266194,193.05809020996094,1249100,0.0,0.0
2023-08-30 00:00:00-04:00,193.26430867695535,194.21677112680612,192.30200231215306,192.6063995361328,1716400,0.0,0.0
2023-08-31 00:00:00-04:00,193.05807472719164,193.23481568311175,191.21203372202015,191.46734619140625,2034300,0.0,0.0
2023-09-01 00:00:00-04:00,192.2823608146609,193.264295007403,191.91903497482014,192.23326110839844,930100,0.0,0.0
2023-09-05 00:00:00-04:00,192.1056060011764,192.17434858697442,189.4052869552176,189.47402954101562,1360400,0.0,0.0
2023-09-06 00:00:00-04:00,188.9928828249682,190.93710840898342,188.30553185921812,190.42649841308594,1033900,0.0,0.0
2023-09-07 00:00:00-04:00,190.27920839450468,192.43946064148,189.4838440884793,192.16452026367188,941000,0.0,0.0
2023-09-08 00:00:00-04:00,192.23327933116613,192.65550388216923,190.59345087181435,191.24151611328125,1122600,0.0,0.0
2023-09-11 00:00:00-04:00,191.97796815719454,192.61623443727777,191.1531469473403,192.15472412109375,925200,0.0,0.0
2023-09-12 00:00:00-04:00,192.17434485382717,193.71597372434664,192.00740285816838,193.28392028808594,1215000,0.0,0.0
2023-09-13 00:00:00-04:00,193.75528955084025,194.34444116006776,192.74388340456508,193.22503662109375,1053800,0.0,0.0
2023-09-14 00:00:00-04:00,194.2364064930518,195.1397841813468,192.93043217688145,194.96304321289062,1070100,0.0,0.0
2023-09-15 00:00:00-04:00,194.30514687656552,195.1888816750762,192.32163557089189,192.6456756591797,2635000,0.0,0.0
2023-09-18 00:00:00-04:00,192.95989120699804,194.68810505052568,192.43946726087955,194.15785217285156,1514500,0.0,0.0
2023-09-19 00:00:00-04:00,194.27569843350076,195.07106278311267,193.5490616905438,194.5702667236328,1287400,0.0,0.0
2023-09-20 00:00:00-04:00,194.89430557073558,195.60129942875463,193.8436437153999,193.90255737304688,1002100,0.0,0.0
2023-09-21 00:00:00-04:00,193.48033731601961,193.92221975907418,191.6441248800633,191.68341064453125,1548400,0.0,0.0
2023-09-22 00:00:00-04:00,191.742311669835,193.20538416255596,191.07458856605294,191.97796630859375,1269600,0.0,0.0
2023-09-25 00:00:00-04:00,191.2709688399917,192.1056189582887,190.52470419270026,191.8699493408203,1339700,0.0,0.0
2023-09-26 00:00:00-04:00,191.18259053383727,191.86994149443484,189.3856491048361,190.0042724609375,1462100,0.0,0.0
2023-09-27 00:00:00-04:00,189.85699346401222,190.43633107627338,188.06986593491527,189.49366760253906,1175000,0.0,0.0
2023-09-28 00:00:00-04:00,189.80788246512716,191.22187010006138,189.10088864766004,189.90606689453125,1067200,0.0,0.0
2023-09-29 00:00:00-04:00,190.5836152852089,191.63429212625664,185.88015681291435,186.86209106445312,2408500,0.0,0.0
2023-10-02 00:00:00-04:00,185.98816325039394,187.44142169325033,184.29923520202286,185.35972595214844,1862400,0.0,0.0
2023-10-03 00:00:00-04:00,185.15350755681018,186.26309798064355,184.02428923712475,185.3204345703125,1421100,0.0,0.0
2023-10-04 00:00:00-04:00,185.8703253914817,188.20733367344081,185.31063066682805,187.66726684570312,1875800,0.0,0.0
2023-10-05 00:00:00-04:00,188.36703804101018,190.26924548826204,187.4602918369768,189.155517578125,1481000,0.71,0.0
2023-10-06 00:00:00-04:00,188.9682358269115,191.90532147537456,188.37688750392195,190.56491088867188,1604800,0.0,0.0
2023-10-09 00:00:00-04:00,189.84543224300165,190.94930961468654,189.30336665826835,190.29881286621094,1976200,0.0,0.0
2023-10-10 00:00:00-04:00,190.61419186734156,190.81132302768313,189.07666506625216,189.84542846679688,1316700,0.0,0.0
2023-10-11 00:00:00-04:00,190.44664730190019,190.77189567801915,188.46560541717182,190.12139892578125,1303000,0.0,0.0
2023-10-12 00:00:00-04:00,190.01297224175013,190.59448508498062,187.82496380952725,188.1797637939453,1264200,0.0,0.0
2023-10-13 00:00:00-04:00,188.90913216275567,190.28897521106362,187.41102243907747,188.1896514892578,1530000,0.0,0.0
2023-10-16 00:00:00-04:00,189.23435978084416,190.6831865510359,187.84466634184463,189.72715759277344,1757900,0.0,0.0
2023-10-17 00:00:00-04:00,188.57402147820702,189.224518230223,187.16461184883912,188.15020751953125,1802100,0.0,0.0
2023-10-18 00:00:00-04:00,188.30789102312403,189.0766543802206,186.16915039745845,186.91819763183594,1878200,0.0,0.0
2023-10-19 00:00:00-04:00,188.95839408993555,190.45650364817314,186.18887279488155,188.24876403808594,3163500,0.0,0.0
2023-10-20 00:00:00-04:00,188.25860620688718,189.55959959041095,184.31622388929281,184.9667205810547,3135400,0.0,0.0
2023-10-23 00:00:00-04:00,185.05543578654206,186.36627981958105,183.44892508657387,183.7347412109375,1397200,0.0,0.0
2023-10-24 00:00:00-04:00,184.83861330293328,186.71125418005965,184.83861330293328,186.25787353515625,1608200,0.0,0.0
2023-10-25 00:00:00-04:00,186.61268260796706,188.8697051390144,185.9326191819222,186.15931701660156,1212000,0.0,0.0
2023-10-26 00:00:00-04:00,186.84920854170565,188.2881696411053,184.09938850051893,184.4246368408203,2030100,0.0,0.0
2023-10-27 00:00:00-04:00,183.87274111752242,184.45423900193987,181.3693345241842,182.2366485595703,1441800,0.0,0.0
2023-10-30 00:00:00-04:00,182.84771731100298,186.1888861111749,182.43376892431758,185.55810546875,1155100,0.0,0.0
2023-10-31 00:00:00-04:00,186.28741705578247,187.19416319392212,185.11457093641377,186.91819763183594,1308100,0.0,0.0
2023-11-01 00:00:00-04:00,187.79538646184696,188.17976815954614,185.48909627565195,187.3124542236328,1711200,0.0,0.0
2023-11-02 00:00:00-04:00,187.79538057787425,190.80145019082107,187.14489890606902,190.66346740722656,1589800,0.0,0.0
2023-11-03 00:00:00-04:00,191.37309926558382,191.59978204671407,189.08652525301912,191.1365509033203,1033100,0.0,0.0
2023-11-06 00:00:00-05:00,191.8856207760958,192.74308418479825,191.09714124307246,191.7969207763672,1238900,0.0,0.0
2023-11-07 00:00:00-05:00,192.19114261146294,192.52624150717017,191.07741476744107,191.82647705078125,977600,0.0,0.0
2023-11-08 00:00:00-05:00,192.53611520060412,194.38902478605408,191.55051955594064,193.87652587890625,1096200,0.0,0.0
2023-11-09 00:00:00-05:00,194.38900832513016,195.97581778022663,193.54139554093587,195.0395050048828,1084000,0.0,0.0
2023-11-10 00:00:00-05:00,196.10396003491374,197.78932010884125,194.71426661325734,197.56263732910156,1256700,0.0,0.0
2023-11-13 00:00:00-05:00,197.11911742498538,197.9667302314726,196.3700701928087,197.2866668701172,1055300,0.0,0.0
2023-11-14 00:00:00-05:00,197.365538880449,198.10473565528216,195.02968188445527,195.2366485595703,2119500,0.0,0.0
2023-11-15 00:00:00-05:00,195.0395194342657,195.57173445953183,192.5163970171602,192.6642303466797,2187000,0.0,0.0
2023-11-16 00:00:00-05:00,193.75824185693733,196.56719542622074,192.31928065478198,195.4633331298828,3358900,0.0,0.0
2023-11-17 00:00:00-05:00,195.00011344638833,196.36022527321646,194.58615002192244,195.0099639892578,1453600,0.0,0.0
2023-11-20 00:00:00-05:00,195.00995849338457,196.577051988281,194.26091120350236,195.80828857421875,1111200,0.0,0.0
2023-11-21 00:00:00-05:00,196.50806391830372,197.8977423439141,195.2465026996386,196.1828155517578,1125900,0.0,0.0
2023-11-22 00:00:00-05:00,196.5869024250958,197.44436577341602,196.47848630895226,197.2866668701172,950700,0.0,0.0
2023-11-24 00:00:00-05:00,198.44968422015674,199.0508981502727,197.87803695553862,198.0357208251953,697800,0.0,0.0
2023-11-27 00:00:00-05:00,198.11458021086256,198.57781137887807,197.0797167885691,197.35568237304688,1909300,0.0,0.0
2023-11-28 00:00:00-05:00,196.7643168422162,197.61192971086504,194.20176211216258,194.41859436035156,1604300,0.0,0.0
2023-11-29 00:00:00-05:00,194.45804323463963,195.09867445242858,192.45728507810162,193.50201416015625,1623000,0.0,0.0
2023-11-30 00:00:00-05:00,193.80751556489858,196.74458620231215,192.90076942982444,196.54747009277344,2211900,0.0,0.0
2023-12-01 00:00:00-05:00,196.06453976451698,196.32080426413233,194.04408066860594,194.55657958984375,1526200,0.0,0.0
2023-12-04 00:00:00-05:00,194.35946058798626,195.55203795033174,193.60054772103916,194.50730895996094,1906900,0.0,0.0
2023-12-05 00:00:00-05:00,194.2214777514293,194.5664422469587,192.27000256159627,193.52171325683594,1482600,0.0,0.0
2023-12-06 00:00:00-05:00,193.9159378928301,194.41858624410472,189.97355541978652,192.6149444580078,1484800,0.0,0.0
2023-12-07 00:00:00-05:00,192.94020632908484,193.74840201137786,192.1615923532874,192.63467407226562,1952800,0.0,0.0
2023-12-08 00:00:00-05:00,192.96976813185765,193.78781433636195,191.5997907626267,192.85150146484375,1291200,0.0,0.0
2023-12-11 00:00:00-05:00,193.53155166423676,195.96597398736458,193.17673664842474,195.78855895996094,1397800,0.0,0.0
2023-12-12 00:00:00-05:00,196.123688253935,198.56796131043114,195.45347537646236,198.2525634765625,1893800,0.0,0.0
2023-12-13 00:00:00-05:00,198.07516723826183,199.88865970047877,197.13885433954087,198.9523468017578,1733000,0.0,0.0
2023-12-14 00:00:00-05:00,198.597500165735,198.597500165735,187.62781705626114,188.51486206054688,2885100,0.0,0.0
2023-12-15 00:00:00-05:00,185.87346352080152,186.05087854232718,182.8673940474053,184.4246368408203,3409500,0.0,0.0
2023-12-18 00:00:00-05:00,185.65664922430167,187.75597278763433,185.3609825581953,187.02662658691406,1956100,0.0,0.0
2023-12-19 00:00:00-05:00,186.79994370481597,187.85453827673152,184.50350401887493,185.05543518066406,2284200,0.0,0.0
2023-12-20 00:00:00-05:00,183.76430294034662,185.13428026996363,181.62556221937595,182.71957397460938,1888600,0.0,0.0
2023-12-21 00:00:00-05:00,182.46333864621658,184.4049633984773,181.9015418726704,184.12899780273438,1821300,0.0,0.0
2023-12-22 00:00:00-05:00,184.35565792414206,185.3905363003568,183.61646123241655,185.1934051513672,1642800,0.0,0.0
