Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-10 00:00:00-05:00,163.40807791502118,165.69113372614717,162.2714123061016,165.27337646484375,438600,0.0,0.0
2022-03-11 00:00:00-05:00,166.74035090728498,167.8964507675401,164.98191928417037,165.1567840576172,751400,0.0,0.0
2022-03-14 00:00:00-04:00,166.01170099892528,167.01235551959408,160.49351424821637,161.8536376953125,800200,0.0,0.0
2022-03-15 00:00:00-04:00,162.7474415722568,167.6827166444915,161.99937434358776,167.371826171875,751400,0.0,0.0
2022-03-16 00:00:00-04:00,168.68337324998427,171.7630597632391,165.05962840324545,168.4599151611328,696100,0.0,0.0
2022-03-17 00:00:00-04:00,167.67300824220203,171.63677320635043,167.42042082686723,171.38418579101562,546500,0.0,0.0
2022-03-18 00:00:00-04:00,170.76243302606252,174.80390610931988,170.1989550638219,174.279296875,965800,0.0,0.0
2022-03-21 00:00:00-04:00,173.8615351957438,174.862189880031,172.24882411898162,173.6963653564453,450200,0.0,0.0
2022-03-22 00:00:00-04:00,174.609557894162,175.1536013396206,172.46252823804357,173.07456970214844,633800,0.0,0.0
2022-03-23 00:00:00-04:00,172.64715059098674,173.24948240303317,169.54802948874155,169.5577392578125,378000,0.0,0.0
2022-03-24 00:00:00-04:00,170.01434850332137,171.44247021667525,169.23713708820551,170.83041381835938,621200,0.0,0.0
2022-03-25 00:00:00-04:00,171.85048435501858,172.1030717374798,169.12054233937621,171.13156127929688,674600,0.0,0.0
2022-03-28 00:00:00-04:00,170.4709236451837,172.78312304012633,169.8394478423309,172.2584991455078,1151000,0.0,0.0
2022-03-29 00:00:00-04:00,174.50272995397648,177.64071987836024,173.9586863875661,175.8045654296875,1517600,0.0,0.0
2022-03-30 00:00:00-04:00,175.49366640740257,175.49366640740257,172.54999060588884,173.72552490234375,874100,0.0,0.0
2022-03-31 00:00:00-04:00,174.5318607323172,175.97941675824805,173.32719716288747,173.79351806640625,1371700,0.0,0.0
2022-04-01 00:00:00-04:00,174.77473656114537,175.02733878367007,170.01434094433367,172.7345733642578,858900,0.0,0.0
2022-04-04 00:00:00-04:00,172.6956909442354,174.59985793437116,171.75332462896395,173.73521423339844,650700,0.0,0.0
2022-04-05 00:00:00-04:00,173.07460197704816,174.33756868185012,171.11216130055612,171.7727813720703,589000,0.0,0.0
2022-04-06 00:00:00-04:00,170.17949202087652,172.30710238166185,169.07197064699736,171.3550262451172,868200,0.0,0.0
2022-04-07 00:00:00-04:00,170.7915645243713,173.20090663453868,169.9463402315041,172.2682647705078,736200,0.0,0.0
2022-04-08 00:00:00-04:00,172.36538005285257,172.4528124344554,169.92689419124537,170.5486602783203,646500,0.0,0.0
2022-04-11 00:00:00-04:00,169.95606807475448,170.6847010304946,166.96381362429267,167.30384826660156,576900,0.0,0.0
2022-04-12 00:00:00-04:00,168.314188300842,170.7915429549331,165.78825515861706,166.759765625,734300,0.0,0.0
2022-04-13 00:00:00-04:00,166.45857516952373,167.33294335458487,165.18589901836376,166.09912109375,789000,0.0,0.0
2022-04-14 00:00:00-04:00,169.15942181800386,171.7144994531466,167.7118805037986,168.0421905517578,1028600,0.0,0.0
2022-04-18 00:00:00-04:00,167.7992890995921,169.77145416230417,166.00198880544056,166.78890991210938,828100,0.0,0.0
2022-04-19 00:00:00-04:00,167.2455609114789,170.2086715083906,167.2455609114789,168.9845733642578,2277100,0.0,0.0
2022-04-20 00:00:00-04:00,171.03443743146997,175.84341174930168,170.59726064331704,173.900390625,962600,0.0,0.0
2022-04-21 00:00:00-04:00,174.83305133124017,175.8628501790879,170.79156374143295,171.38418579101562,514800,0.0,0.0
2022-04-22 00:00:00-04:00,170.4029368009486,170.4029368009486,164.44758748030148,164.7098846435547,806600,0.0,0.0
2022-04-25 00:00:00-04:00,164.31156856085258,166.01171186292797,160.6586797501295,165.7882537841797,810500,0.0,0.0
2022-04-26 00:00:00-04:00,164.69047559842008,165.11794262008908,158.3756569079416,158.52137756347656,1100000,0.0,0.0
2022-04-27 00:00:00-04:00,158.39506217622622,160.80441884056177,157.05438779386085,157.89959716796875,1273900,0.0,0.0
2022-04-28 00:00:00-04:00,159.40544012931815,164.17556010774794,158.84196227629937,163.8355255126953,1220600,0.0,0.0
2022-04-29 00:00:00-04:00,162.90287956544154,164.5641691046403,158.016182755152,158.5310821533203,862400,0.0,0.0
2022-05-02 00:00:00-04:00,158.37563285038993,159.83289848067747,155.3542348506309,159.45401000976562,1215700,0.0,0.0
2022-05-03 00:00:00-04:00,160.11466234063147,163.82584001138272,159.20143998922876,162.90289306640625,1316500,0.0,0.0
2022-05-04 00:00:00-04:00,164.18528810128922,172.5111408915674,164.18528810128922,172.06423950195312,1625100,0.0,0.0
2022-05-05 00:00:00-04:00,170.16004451946736,171.59789061766213,163.82580724002713,166.33230590820312,1190500,0.0,0.0
2022-05-06 00:00:00-04:00,165.39968582293722,167.07068530322718,162.2131321219368,165.75914001464844,792400,0.0,0.0
2022-05-09 00:00:00-04:00,163.0000318556479,164.76818809586462,159.3957361722429,160.1049346923828,742600,0.0,0.0
2022-05-10 00:00:00-04:00,163.4663435434687,164.87504556008003,159.59973608988884,161.80506896972656,773400,0.0,0.0
2022-05-11 00:00:00-04:00,162.24224722207916,165.58424558461323,159.3665697307603,159.764892578125,847000,0.0,0.0
2022-05-12 00:00:00-04:00,158.5991126271402,163.12635578579116,158.5991126271402,162.0382537841797,862300,0.0,0.0
2022-05-13 00:00:00-04:00,163.10690713686543,165.86599356629765,162.6697303501858,164.51559448242188,746200,0.0,0.0
2022-05-16 00:00:00-04:00,163.57322196661875,165.80769913368897,161.82451488498253,164.35043334960938,724600,0.0,0.0
2022-05-17 00:00:00-04:00,166.9054872734052,168.3724626195447,165.7590973094504,167.73126220703125,473900,0.0,0.0
2022-05-18 00:00:00-04:00,166.37119370181887,167.26498169347386,158.171641695845,159.0654296875,685800,0.0,0.0
2022-05-19 00:00:00-04:00,157.88991932430955,159.53177473974614,154.38276518854204,157.33615112304688,949400,0.0,0.0
2022-05-20 00:00:00-04:00,158.5602425556809,158.76425146862815,150.9630229790091,155.635986328125,749700,0.0,0.0
2022-05-23 00:00:00-04:00,157.23899443514875,158.5019463389852,154.45074897009533,156.6560821533203,847400,0.0,0.0
2022-05-24 00:00:00-04:00,155.76922413522223,156.3441945675386,152.14396314168428,154.7654571533203,953400,0.5,0.0
2022-05-25 00:00:00-04:00,153.7129932053757,158.24457784400184,153.21598702844366,157.15309143066406,1361900,0.0,0.0
2022-05-26 00:00:00-04:00,158.91698049482704,162.9612833677031,157.8352491069467,162.27911376953125,777300,0.0,0.0
2022-05-27 00:00:00-04:00,164.05275883371536,166.7424774169922,163.99428927671931,166.7424774169922,506800,0.0,0.0
2022-05-31 00:00:00-04:00,165.8848745500201,167.41488239252183,163.73115181558524,165.53404235839844,2237300,0.0,0.0
2022-06-01 00:00:00-04:00,166.08952158668566,167.73648344220527,164.3743502072462,166.84967041015625,793800,0.0,0.0
2022-06-02 00:00:00-04:00,167.3954023605962,171.81003209507878,166.1869770634279,171.6443634033203,572400,0.0,0.0
2022-06-03 00:00:00-04:00,169.7245442731135,171.55665483504603,169.16905373968967,171.1181182861328,537200,0.0,0.0
2022-06-06 00:00:00-04:00,172.43373767756827,174.32433261065054,171.11811319975232,171.25454711914062,848400,0.0,0.0
2022-06-07 00:00:00-04:00,169.89995801088025,173.97351076691123,169.48091625858706,173.564208984375,558900,0.0,0.0
2022-06-08 00:00:00-04:00,172.71637673840758,172.71637673840758,168.61360357500587,169.8999786376953,478700,0.0,0.0
2022-06-09 00:00:00-04:00,169.59786399684072,172.10241927869473,168.46740289989063,169.1690673828125,718900,0.0,0.0
2022-06-10 00:00:00-04:00,166.35266094032164,167.2199940941012,163.0587518720194,163.07823181152344,697700,0.0,0.0
2022-06-13 00:00:00-04:00,159.3360149712162,161.62617159318694,156.29547926049872,156.78274536132812,1041900,0.0,0.0
2022-06-14 00:00:00-04:00,157.05562628143397,158.70258821876862,156.28573745063863,158.3614959716797,760400,0.0,0.0
2022-06-15 00:00:00-04:00,159.21907743573706,162.44477667581145,157.42592686566252,159.67710876464844,582600,0.0,0.0
2022-06-16 00:00:00-04:00,156.00312995942224,156.17853863302582,150.7796363172761,151.96856689453125,763000,0.0,0.0
2022-06-17 00:00:00-04:00,153.35236935578664,154.25867705635486,150.20463488765014,152.22190856933594,1122200,0.0,0.0
2022-06-21 00:00:00-04:00,154.38539692840962,156.0908283622403,153.6739925510912,155.75949096679688,643500,0.0,0.0
2022-06-22 00:00:00-04:00,154.08328213193113,156.7437507947706,152.53377954908248,155.5645751953125,568600,0.0,0.0
2022-06-23 00:00:00-04:00,156.53911827316,156.96791483745085,152.9820666795159,154.09303283691406,703100,0.0,0.0
2022-06-24 00:00:00-04:00,155.70104258118675,160.1838826089459,155.70104258118675,160.15464782714844,1191700,0.0,0.0
2022-06-27 00:00:00-04:00,160.79781892645795,162.1231833621136,158.67334578984415,161.55795288085938,532600,0.0,0.0
2022-06-28 00:00:00-04:00,161.49948886117903,162.59096024435812,155.0773247752098,155.3112030029297,680700,0.0,0.0
2022-06-29 00:00:00-04:00,155.31121734910158,155.31121734910158,152.40711508192834,154.0540771484375,550800,0.0,0.0
2022-06-30 00:00:00-04:00,152.03677425194272,154.79470236341248,150.8673385007292,153.54730224609375,797200,0.0,0.0
2022-07-01 00:00:00-04:00,152.4168311246036,155.14552427641158,150.29235805245412,153.00155639648438,798100,0.0,0.0
2022-07-05 00:00:00-04:00,149.89280807691523,153.85916160662228,148.27508091820602,153.7324676513672,701800,0.0,0.0
2022-07-06 00:00:00-04:00,154.44387690964285,155.48663362297697,153.05030283875666,154.1320343017578,465000,0.0,0.0
2022-07-07 00:00:00-04:00,155.43789839262382,156.88020200089176,155.20400529256048,155.749755859375,590600,0.0,0.0
2022-07-08 00:00:00-04:00,155.11630194417134,157.5721274648373,154.23922883616763,157.41619873046875,410100,0.0,0.0
2022-07-11 00:00:00-04:00,156.7242888642602,156.8607227890507,154.40489727263898,154.5510711669922,374300,0.0,0.0
2022-07-12 00:00:00-04:00,155.12604272923195,156.9581681922375,153.29393213640904,154.17100524902344,470300,0.0,0.0
2022-07-13 00:00:00-04:00,151.8321174132169,154.79468871305298,150.67242173371437,154.26844787597656,485500,0.0,0.0
2022-07-14 00:00:00-04:00,153.7032395491541,155.49637545901638,151.59824615748101,154.72650146484375,512300,0.0,0.0
2022-07-15 00:00:00-04:00,156.00312402129936,157.5721215351557,155.52559786658412,157.39669799804688,511100,0.0,0.0
2022-07-18 00:00:00-04:00,157.57215159885436,159.36528770818498,155.05785613525208,155.6035919189453,461700,0.0,0.0
2022-07-19 00:00:00-04:00,157.92296430489665,163.47779551528401,157.92296430489665,163.26339721679688,639300,0.0,0.0
2022-07-20 00:00:00-04:00,162.93207514419936,165.32941653279912,162.03550711616995,164.900634765625,454200,0.0,0.0
2022-07-21 00:00:00-04:00,164.69595893804174,167.05432532302845,164.26716234619272,166.88865661621094,456600,0.0,0.0
2022-07-22 00:00:00-04:00,166.90814530233163,167.38565659558577,164.28665112849131,165.7679443359375,710000,0.0,0.0
2022-07-25 00:00:00-04:00,166.7229890226886,166.87891776079906,164.890863525348,166.0992889404297,272500,0.0,0.0
2022-07-26 00:00:00-04:00,166.42087916950427,166.83992090604832,165.10525466279753,165.7679443359375,623500,0.0,0.0
2022-07-27 00:00:00-04:00,166.57678625752686,171.2253091393382,166.07004020652235,170.34823608398438,538600,0.0,0.0
2022-07-28 00:00:00-04:00,170.87446676743585,173.8955224362933,169.92916937486604,173.61289978027344,707600,0.0,0.0
2022-07-29 00:00:00-04:00,173.99298819770004,177.41360604630415,173.3108185699756,176.90684509277344,963300,0.0,0.0
2022-08-01 00:00:00-04:00,175.42554597695437,178.12500448861218,174.87007032375814,176.88734436035156,766400,0.0,0.0
2022-08-02 00:00:00-04:00,176.57550987209592,177.74494565842934,174.86032350663626,175.73741149902344,939600,0.0,0.0
2022-08-03 00:00:00-04:00,175.73741999086698,178.07629167655097,173.2036299395564,177.32591247558594,1019300,0.0,0.0
2022-08-04 00:00:00-04:00,176.42931493942103,177.59876555506952,174.2658669889088,175.435302734375,832500,0.0,0.0
2022-08-05 00:00:00-04:00,173.6421703608588,175.67895431329273,172.9210259247575,175.1137237548828,823700,0.0,0.0
2022-08-08 00:00:00-04:00,175.63997019170557,176.6827269968203,172.97950090482107,174.03199768066406,876000,0.0,0.0
2022-08-09 00:00:00-04:00,173.1743823029483,174.1391746085168,167.73649042372858,168.12631225585938,1401400,0.0,0.0
2022-08-10 00:00:00-04:00,171.35202661565077,172.0731859152009,169.9194628570666,171.52743530273438,733200,0.0,0.0
2022-08-11 00:00:00-04:00,173.6226780642622,174.0612146250423,170.87448984172332,171.23507690429688,613900,0.0,0.0
2022-08-12 00:00:00-04:00,172.36552111617942,176.06874678668018,170.84525312528126,175.67893981933594,571500,0.0,0.0
2022-08-15 00:00:00-04:00,174.324350487161,177.26742746008262,173.291348581549,177.0432891845703,1449100,0.0,0.0
2022-08-16 00:00:00-04:00,176.4293263242512,179.25547900086116,175.90308540939733,178.8754119873047,582400,0.0,0.0
2022-08-17 00:00:00-04:00,178.8753931376568,179.25546011116234,176.51702693408643,177.9690704345703,943000,0.0,0.0
2022-08-18 00:00:00-04:00,178.5148220957413,182.49091572027893,178.35890822687978,182.34474182128906,1026500,0.0,0.0
2022-08-19 00:00:00-04:00,181.60411762358711,184.08916333287337,181.02913220961733,183.57266235351562,1334900,0.0,0.0
2022-08-22 00:00:00-04:00,181.33123321530525,182.43244460875476,179.9571390957576,180.3956756591797,1243700,0.0,0.0
2022-08-23 00:00:00-04:00,180.52237601796057,181.50664832811142,179.830451513668,180.1617889404297,863900,0.0,0.0
2022-08-24 00:00:00-04:00,180.14225424258402,181.23668569618295,179.18461181017466,180.19110107421875,683100,0.5,0.0
2022-08-25 00:00:00-04:00,180.46470085598813,183.66006779464436,180.46470085598813,183.6112060546875,522100,0.0,0.0
2022-08-26 00:00:00-04:00,183.61122349897224,183.61122349897224,175.28570110507627,175.588623046875,986900,0.0,0.0
2022-08-29 00:00:00-04:00,173.81995381386636,175.1977597078154,172.83299718021803,173.9372100830078,858100,0.0,0.0
2022-08-30 00:00:00-04:00,173.93718228652253,174.073986215496,170.55614959830618,171.07406616210938,817300,0.0,0.0
2022-08-31 00:00:00-04:00,171.67013077722612,171.86557774426615,166.44225244012858,166.80380249023438,1180700,0.0,0.0
2022-09-01 00:00:00-04:00,165.63119198700116,166.9894648823916,164.11656748525405,166.61813354492188,788500,0.0,0.0
2022-09-02 00:00:00-04:00,168.5431753618709,169.0903910915685,163.95045487561126,164.65402221679688,549000,0.0,0.0
2022-09-06 00:00:00-04:00,165.8754817190026,166.3543029103048,163.3348203646992,165.504150390625,630200,0.0,0.0
2022-09-07 00:00:00-04:00,165.72890634045834,169.44215986859456,164.8689874633696,169.1197052001953,600500,0.0,0.0
2022-09-08 00:00:00-04:00,167.849384154932,171.2010878515367,167.6148567449106,170.38026428222656,480100,0.0,0.0
2022-09-09 00:00:00-04:00,171.6896752214614,172.71571213705082,170.76136178755095,171.56265258789062,624500,0.0,0.0
2022-09-12 00:00:00-04:00,173.10658856982235,173.78084187409556,171.58219757434077,173.7222137451172,610100,0.0,0.0
2022-09-13 00:00:00-04:00,169.911223226172,171.3281242396962,167.72234547893848,168.51385498046875,852500,0.0,0.0
2022-09-14 00:00:00-04:00,168.8265535456506,169.95029899532838,166.4129297508208,168.1132049560547,616900,0.0,0.0
2022-09-15 00:00:00-04:00,167.95686507214307,168.7874549811766,165.26963348134052,165.80706787109375,468900,0.0,0.0
2022-09-16 00:00:00-04:00,164.83967769405277,167.5953038511315,163.00258364899398,166.9308319091797,1267500,0.0,0.0
2022-09-19 00:00:00-04:00,165.40645028141253,167.03833107617567,164.24360940771354,166.7842559814453,465000,0.0,0.0
2022-09-20 00:00:00-04:00,166.05139161002603,166.2370573027505,163.06123757702235,164.4097442626953,474900,0.0,0.0
2022-09-21 00:00:00-04:00,165.10351174630597,166.70607831669741,161.624755859375,161.624755859375,523900,0.0,0.0
2022-09-22 00:00:00-04:00,161.23388334963445,161.3218255256669,157.56947690987005,158.92774963378906,606000,0.0,0.0
2022-09-23 00:00:00-04:00,158.14601155030314,158.14601155030314,154.10050731087736,156.26007080078125,543000,0.0,0.0
2022-09-26 00:00:00-04:00,155.8887498680692,157.7649243593631,154.4132207652077,154.68682861328125,409600,0.0,0.0
2022-09-27 00:00:00-04:00,155.88877077595117,157.12000625741598,152.507752666789,154.12985229492188,424000,0.0,0.0
2022-09-28 00:00:00-04:00,154.51094263722726,158.6834850453772,153.6998854068508,157.77471923828125,901500,0.0,0.0
2022-09-29 00:00:00-04:00,156.29916496420924,157.81378945501254,154.57934203824152,155.34153747558594,712800,0.0,0.0
2022-09-30 00:00:00-04:00,155.4979201859768,156.6900753209144,152.33186664409968,152.5175323486328,717500,0.0,0.0
2022-10-03 00:00:00-04:00,153.47511585537944,157.52062009480522,153.28945020428486,156.26007080078125,734900,0.0,0.0
2022-10-04 00:00:00-04:00,159.1916159126219,162.61172912340913,159.14275417036572,162.54331970214844,600000,0.0,0.0
2022-10-05 00:00:00-04:00,161.05802620803908,163.96022288098618,160.15901188834962,162.74853515625,351700,0.0,0.0
2022-10-06 00:00:00-04:00,162.80716999487274,163.90160151020427,160.70624915872503,161.23391723632812,539400,0.0,0.0
2022-10-07 00:00:00-04:00,159.07432784566186,159.07432784566186,155.3219790430786,155.9766845703125,750900,0.0,0.0
2022-10-10 00:00:00-04:00,156.60207498227047,156.60207498227047,153.1624293916655,154.8138427734375,576500,0.0,0.0
2022-10-11 00:00:00-04:00,155.05815552883772,155.05815552883772,148.3547478866311,149.116943359375,1046100,0.0,0.0
2022-10-12 00:00:00-04:00,150.02570956335074,150.572925298059,148.96059215754283,149.10716247558594,871900,0.0,0.0
2022-10-13 00:00:00-04:00,145.6186544761419,155.35131125174217,144.53398939284503,154.28619384765625,867600,0.0,0.0
2022-10-14 00:00:00-04:00,155.92785332670564,156.34803150432862,150.28954826563793,150.5631561279297,687900,0.0,0.0
2022-10-17 00:00:00-04:00,153.69010583234393,156.0255538358103,153.69010583234393,155.62490844726562,777100,0.0,0.0
2022-10-18 00:00:00-04:00,159.00592604893393,160.13945269058925,156.46526494322478,157.50106811523438,815800,0.0,0.0
2022-10-19 00:00:00-04:00,156.52392524155363,158.0190170998772,154.9213584192345,155.83013916015625,358400,0.0,0.0
2022-10-20 00:00:00-04:00,156.90502802013063,158.02877352875802,153.7585227033617,154.80409240722656,648400,0.0,0.0
2022-10-21 00:00:00-04:00,155.0386248332473,159.49454147518153,153.90509799331366,158.72256469726562,555800,0.0,0.0
2022-10-24 00:00:00-04:00,159.73882881845736,161.60523700189157,158.80073407944798,160.9407501220703,484000,0.0,0.0
2022-10-25 00:00:00-04:00,161.19482477137745,164.82013635094077,161.19482477137745,164.712646484375,548800,0.0,0.0
2022-10-26 00:00:00-04:00,163.89182407179132,165.5823329756738,162.39674722382128,163.75502014160156,516200,0.0,0.0
2022-10-27 00:00:00-04:00,165.10350304212398,165.7972889778803,163.16868570716565,164.58558654785156,649100,0.0,0.0
2022-10-28 00:00:00-04:00,164.59539128708414,169.7255610313988,164.57584360835344,168.93405151367188,513300,0.0,0.0
2022-10-31 00:00:00-04:00,167.8493603663498,170.17502681645496,167.28259705533875,168.86561584472656,839800,0.0,0.0
2022-11-01 00:00:00-04:00,170.08711479515054,170.71250633360162,166.6083734306095,168.64089965820312,1006900,0.0,0.0
2022-11-02 00:00:00-04:00,165.4552948958633,175.1684028536952,163.77455253298496,168.46498107910156,1350900,0.0,0.0
2022-11-03 00:00:00-04:00,165.66049673738308,169.4421596766907,162.21106976002568,168.8851776123047,934700,0.0,0.0
2022-11-04 00:00:00-04:00,171.406287252335,171.640799732765,165.10351086213132,168.47476196289062,646600,0.0,0.0
2022-11-07 00:00:00-05:00,168.72882832181784,169.4030815488536,166.2956568743647,168.37704467773438,530000,0.0,0.0
2022-11-08 00:00:00-05:00,169.43239343827193,173.0186243389429,168.26955265994224,171.70921325683594,598900,0.0,0.0
2022-11-09 00:00:00-05:00,170.57568734901653,171.64080465621169,167.82982763482116,168.1620635986328,430300,0.0,0.0
2022-11-10 00:00:00-05:00,174.85572458128885,181.539599061434,174.113061920933,181.2659912109375,772900,0.0,0.0
2022-11-11 00:00:00-05:00,182.44837635088797,184.55906331436967,179.89794864744286,180.14224243164062,531800,0.0,0.0
2022-11-14 00:00:00-05:00,179.54616066393908,181.81319917305788,178.25628235749386,178.32469177246094,416800,0.0,0.0
2022-11-15 00:00:00-05:00,181.0412417945649,181.83275126979936,178.68624613603356,180.6112823486328,297700,0.0,0.0
2022-11-16 00:00:00-05:00,180.43538455916067,180.43538455916067,178.43218744032802,178.70579528808594,581500,0.0,0.0
2022-11-17 00:00:00-05:00,176.66348278383532,179.04779245421435,175.4029334439429,179.0184783935547,293600,0.0,0.0
2022-11-18 00:00:00-05:00,180.74811381223725,181.9891306001806,179.27258449842284,181.36373901367188,369300,0.0,0.0
2022-11-21 00:00:00-05:00,181.265999927135,182.49723531357336,179.7220613190874,180.89466857910156,479500,0.0,0.0
2022-11-22 00:00:00-05:00,182.04774256856538,185.01834861310914,181.0998814326281,184.19752502441406,452000,0.0,0.0
2022-11-23 00:00:00-05:00,184.61900807228164,186.97160082064326,184.00146500259626,185.50123596191406,320600,0.59,0.0
2022-11-25 00:00:00-05:00,185.0503392049503,185.6874914022347,184.28575058527835,184.48179626464844,231900,0.0,0.0
2022-11-28 00:00:00-05:00,183.48194648234954,184.39358059259635,180.95293175481092,181.63909912109375,977500,0.0,0.0
2022-11-29 00:00:00-05:00,181.44302855604016,182.16839897635126,178.71795356271124,180.44317626953125,703500,0.0,0.0
2022-11-30 00:00:00-05:00,180.18833612290123,185.19736518080148,179.27670204807634,184.91310119628906,1488300,0.0,0.0
2022-12-01 00:00:00-05:00,186.2462263007377,188.20671289337704,185.2169678481369,187.4323272705078,666100,0.0,0.0
2022-12-02 00:00:00-05:00,184.77584946171456,186.93238158333062,183.9818548359794,186.2658233642578,684800,0.0,0.0
2022-12-05 00:00:00-05:00,184.66803927618213,184.66803927618213,181.55087268426266,183.23687744140625,525400,0.0,0.0
2022-12-06 00:00:00-05:00,183.57016322751227,183.57016322751227,179.50214464125304,181.09014892578125,354200,0.0,0.0
2022-12-07 00:00:00-05:00,181.07053112271478,182.1095865561003,179.77660287616507,181.19796752929688,589900,0.0,0.0
2022-12-08 00:00:00-05:00,181.82532298007374,183.48192148248134,180.83526774038825,183.2564697265625,401000,0.0,0.0
2022-12-09 00:00:00-05:00,183.50154089561195,184.5602054436857,181.68809978351644,181.81552124023438,344900,0.0,0.0
2022-12-12 00:00:00-05:00,182.2566033534431,185.9325151992915,181.77629377827267,185.8737030029297,509500,0.0,0.0
2022-12-13 00:00:00-05:00,191.14746958145548,191.14746958145548,185.93256733438253,189.16737365722656,905500,0.0,0.0
2022-12-14 00:00:00-05:00,188.80467270000116,193.10794041865165,187.08924683333802,188.2361297607422,660200,0.0,0.0
2022-12-15 00:00:00-05:00,185.58947468986003,188.19692558274332,179.84524807791573,180.56082153320312,550000,0.0,0.0
2022-12-16 00:00:00-05:00,179.29630292851587,180.13931275228225,175.89485753147338,177.69850158691406,1176500,0.0,0.0
2022-12-19 00:00:00-05:00,177.06135584245052,177.51225939396687,174.32646860100698,174.80679321289062,458900,0.0,0.0
2022-12-20 00:00:00-05:00,174.87539961911048,175.63019115196875,173.9441714708787,175.4047393798828,496700,0.0,0.0
2022-12-21 00:00:00-05:00,177.0907705973387,179.48256681038532,176.15954238844316,177.51226806640625,572100,0.0,0.0
2022-12-22 00:00:00-05:00,175.93404660409843,177.25738091647656,172.07188597535117,174.30685424804688,576600,0.0,0.0
2022-12-23 00:00:00-05:00,173.8363467860967,175.0812599905985,172.91491567208715,174.62054443359375,350700,0.0,0.0
2022-12-27 00:00:00-05:00,175.51256281416002,176.54182125278416,174.0912130452626,175.45375061035156,567000,0.0,0.0
2022-12-28 00:00:00-05:00,175.62039612856088,176.1399238895857,171.8758594809811,172.0032958984375,396900,0.0,0.0
2022-12-29 00:00:00-05:00,173.23836796317482,177.09073132608074,172.63062199563524,176.30653381347656,387500,0.0,0.0
2022-12-30 00:00:00-05:00,175.02244326297895,175.16947377425606,172.99333246340083,175.05184936523438,337800,0.0,0.0
2023-01-03 00:00:00-05:00,175.85564309704142,177.44364742359463,174.5225116027129,175.96347045898438,515300,0.0,0.0
2023-01-04 00:00:00-05:00,177.93377564701404,179.35512550160152,176.31636515814438,177.57107543945312,630700,0.0,0.0
2023-01-05 00:00:00-05:00,176.0517126604291,176.98294085684586,174.10102299801747,174.54212951660156,635000,0.0,0.0
2023-01-06 00:00:00-05:00,176.7672865032941,180.13932604722854,175.9340736662507,179.60018920898438,443900,0.0,0.0
2023-01-09 00:00:00-05:00,180.1687190078762,183.17805811891557,179.57077000495852,180.3255615234375,567000,0.0,0.0
2023-01-10 00:00:00-05:00,179.82561819547527,182.80556600143976,179.257075325162,182.69773864746094,348800,0.0,0.0
2023-01-11 00:00:00-05:00,183.26629753057105,186.93239797152467,183.09964300386767,186.8147735595703,506500,0.0,0.0
2023-01-12 00:00:00-05:00,187.1186512842568,189.78491437575903,185.5404589025759,189.5692596435547,686200,0.0,0.0
2023-01-13 00:00:00-05:00,188.2165096623216,191.44151847852862,188.2067126140102,191.0004119873047,713700,0.0,0.0
2023-01-17 00:00:00-05:00,191.29445061437738,194.36261655444673,190.19658303900448,193.7156524658203,1108200,0.0,0.0
2023-01-18 00:00:00-05:00,195.0684165938352,197.0289031927682,193.4902242834011,194.1763916015625,1370200,0.0,0.0
2023-01-19 00:00:00-05:00,193.42160245429514,194.3136124312451,191.87281634695847,193.39218139648438,1432400,0.0,0.0
2023-01-20 00:00:00-05:00,193.26478003459704,195.17625155148758,192.87267372515387,194.83316040039062,1139300,0.0,0.0
2023-01-23 00:00:00-05:00,195.00960717550566,197.793494596011,193.94114555357825,196.01925659179688,691900,0.0,0.0
2023-01-24 00:00:00-05:00,195.67616215227005,195.67616215227005,192.69622911074322,193.2451629638672,754600,0.0,0.0
2023-01-25 00:00:00-05:00,190.81416721557446,191.12783729844645,185.63848371091575,188.3243408203125,862000,0.0,0.0
2023-01-26 00:00:00-05:00,189.7849029337987,191.21606471056882,188.09888328766422,190.46127319335938,753800,0.0,0.0
2023-01-27 00:00:00-05:00,189.29477006378852,190.56908924967706,189.0006941043797,189.47120666503906,758300,0.0,0.0
2023-01-30 00:00:00-05:00,188.62819907483393,191.08861917445844,188.46155951928296,190.19659423828125,709000,0.0,0.0
2023-01-31 00:00:00-05:00,190.65731820962085,192.2453075389558,187.4813245936255,192.15708923339844,871400,0.0,0.0
2023-02-01 00:00:00-05:00,190.92198118265622,196.46034953879038,190.92198118265622,195.24484252929688,722100,0.0,0.0
2023-02-02 00:00:00-05:00,196.61720522312305,199.33248338413392,196.32312923819654,198.0875701904297,1250900,0.0,0.0
2023-02-03 00:00:00-05:00,196.12707181069857,199.54812614753075,196.12707181069857,197.10731506347656,742100,0.0,0.0
2023-02-06 00:00:00-05:00,195.39189424703346,197.76408118307404,195.08802122426127,196.1074676513672,903900,0.0,0.0
2023-02-07 00:00:00-05:00,194.94097600950943,195.85261003632627,191.54934264199196,195.35267639160156,966000,0.0,0.0
2023-02-08 00:00:00-05:00,196.48978696373274,200.7244456404135,191.40232131355125,197.67588806152344,1471000,0.0,0.0
2023-02-09 00:00:00-05:00,199.6755490160119,199.95001593215093,198.0385445671379,199.34226989746094,1579300,0.0,0.0
