Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-28 00:00:00-05:00,72.21570423657151,72.40296563860578,71.2887835122012,72.04717254638672,4801100,0.0,0.0
2022-03-01 00:00:00-05:00,72.09399325655444,72.26252495509367,70.90491365368332,71.19515991210938,3966500,0.0,0.0
2022-03-02 00:00:00-05:00,71.12961823384548,72.12207868481404,70.94235682771502,71.81310272216797,3952800,0.0,0.0
2022-03-03 00:00:00-05:00,71.92545093232481,72.95536354089462,71.92545093232481,72.46849822998047,3884400,0.0,0.0
2022-03-04 00:00:00-05:00,71.81309368470184,72.57148978332685,71.52284747084157,72.43104553222656,3670900,0.0,0.0
2022-03-07 00:00:00-05:00,72.00973667159866,72.31870552393548,71.02663382851941,71.79438781738281,4298600,0.0,0.0
2022-03-08 00:00:00-05:00,71.87862991549326,72.15015354964503,70.01542389442812,70.09969329833984,5263700,0.0,0.0
2022-03-09 00:00:00-05:00,71.32621174398318,71.75690210851059,70.63336264829034,70.72698974609375,7013200,0.0,0.0
2022-03-10 00:00:00-05:00,70.36185375151142,70.57719540708015,68.66717221138062,69.13531494140625,6384200,0.0,0.0
2022-03-11 00:00:00-05:00,69.48175402462998,70.38995220616839,69.0042463650319,69.06978607177734,4278900,0.0,0.0
2022-03-14 00:00:00-04:00,69.57537918851982,70.47421248844223,69.08851382979638,69.2476806640625,4080800,0.0,0.0
2022-03-15 00:00:00-04:00,70.03415889658035,70.91426241717564,69.77199295382249,70.68019104003906,4319400,0.0,0.0
2022-03-16 00:00:00-04:00,70.7176327925385,71.06406095072603,69.69708516889297,70.36184692382812,4519900,0.0,0.0
2022-03-17 00:00:00-04:00,70.37123421883669,70.62402820608744,69.85627424424271,70.3431396484375,4187800,0.0,0.0
2022-03-18 00:00:00-04:00,70.5865765924686,70.59594144935727,67.59982299804688,67.59982299804688,14746300,0.0,0.0
2022-03-21 00:00:00-04:00,68.91061534434137,69.47238524807157,68.21776603451717,69.42557525634766,10092700,0.0,0.0
2022-03-22 00:00:00-04:00,69.64090855631214,69.93116190056972,68.7888925191915,69.75326538085938,4958700,0.0,0.0
2022-03-23 00:00:00-04:00,69.94051525972468,70.1371414762699,68.85442792984799,68.93869018554688,3875900,0.0,0.0
2022-03-24 00:00:00-04:00,68.96680809442722,69.29450666078596,68.508022958232,68.95744323730469,3539500,0.0,0.0
2022-03-25 00:00:00-04:00,69.20087038531896,70.27759308362023,69.07914868867158,70.01543426513672,4401000,0.0,0.0
2022-03-28 00:00:00-04:00,70.07160322922547,70.61465053235999,70.07160322922547,70.58656311035156,3646200,0.0,0.0
2022-03-29 00:00:00-04:00,71.28879584444307,71.8973830055727,70.92364497642396,71.344970703125,4651500,0.0,0.0
2022-03-30 00:00:00-04:00,70.73636966593358,71.5134811721898,70.58656056290657,71.49475860595703,4191400,0.0,0.0
2022-03-31 00:00:00-04:00,71.34496390556805,71.51349560884988,70.57720995579365,70.99854278564453,7711400,0.0,0.0
2022-04-01 00:00:00-04:00,71.03599626480546,71.56967881029999,70.32441715638181,71.55094909667969,6464700,0.0,0.0
2022-04-04 00:00:00-04:00,70.98917672778505,71.74756580807427,70.10906594295089,71.71011352539062,4791900,0.0,0.0
2022-04-05 00:00:00-04:00,71.41986734187046,72.85238322544784,71.41986734187046,72.51531982421875,4398500,0.0,0.0
2022-04-06 00:00:00-04:00,72.26252281669652,73.85420547768281,71.83183229835072,73.78866577148438,9991400,0.0,0.0
2022-04-07 00:00:00-04:00,73.8448507217749,75.48335058563735,73.60141445616486,75.29608917236328,8557200,0.0,0.0
2022-04-08 00:00:00-04:00,75.30546409587704,75.42717867330691,74.73432920980224,75.13693237304688,6428000,0.0,0.0
2022-04-11 00:00:00-04:00,75.24927962672258,75.67997016489096,74.8653990846834,75.3148193359375,9495700,0.0,0.0
2022-04-12 00:00:00-04:00,75.08074515999904,76.04511819290929,74.98711088460433,75.8391342163086,6488300,0.0,0.0
2022-04-13 00:00:00-04:00,75.83913780585993,76.17620121201605,75.67997095942304,75.82977294921875,4481200,0.0,0.0
2022-04-14 00:00:00-04:00,76.1761972232018,76.2791892109839,75.71741927790387,75.782958984375,7663700,0.0,0.0
2022-04-18 00:00:00-04:00,75.70804984279945,76.00766093187396,74.64068489151579,74.9122085571289,5230900,0.0,0.0
2022-04-19 00:00:00-04:00,74.76239714185002,75.72677008192429,74.71558715195115,75.4739761352539,4644600,0.0,0.0
2022-04-20 00:00:00-04:00,75.56815026536295,77.03732660632933,75.54931789536948,76.78304290771484,8789900,0.47,0.0
2022-04-21 00:00:00-04:00,76.84896645269009,77.71539917013968,76.74537045547493,77.31985473632812,4661100,0.0,0.0
2022-04-22 00:00:00-04:00,78.16745147831986,78.5347437478008,76.29331820773956,76.3780746459961,6136800,0.0,0.0
2022-04-25 00:00:00-04:00,76.73597206570655,77.37638053739079,75.39864363191636,77.0467529296875,5778300,0.0,0.0
2022-04-26 00:00:00-04:00,77.15975659020948,77.5741405905945,75.75651147779459,75.83184814453125,4716400,0.0,0.0
2022-04-27 00:00:00-04:00,75.60583434137833,76.94315556657529,75.53049047892566,75.9919662475586,4415500,0.0,0.0
2022-04-28 00:00:00-04:00,76.16147612407177,76.78304494292182,75.5869918240459,76.49109649658203,5400200,0.0,0.0
2022-04-29 00:00:00-04:00,73.21371720346798,73.41148944434855,71.74454787967755,72.56389617919922,14943400,0.0,0.0
2022-05-02 00:00:00-04:00,72.58272208716704,72.86525794051155,69.88924044330741,70.80276489257812,7133000,0.0,0.0
2022-05-03 00:00:00-04:00,70.5108262274052,71.066471048157,69.62555380363253,70.15294647216797,6073200,0.0,0.0
2022-05-04 00:00:00-04:00,70.13410622165115,73.03477994316596,69.97400592028333,72.51679992675781,8806000,0.0,0.0
2022-05-05 00:00:00-04:00,72.03648684014739,72.39436653036086,71.16063435464405,71.65977478027344,5056300,0.0,0.0
2022-05-06 00:00:00-04:00,71.64094692222382,72.573303760609,71.35841106322934,72.3661117553711,5379600,0.0,0.0
2022-05-09 00:00:00-04:00,71.90464413941686,73.87296102901767,71.63152805496577,73.14778900146484,5666800,0.0,0.0
2022-05-10 00:00:00-04:00,73.13836517394569,73.44914595283046,71.93288523923974,72.20600128173828,6030700,0.0,0.0
2022-05-11 00:00:00-04:00,72.33786111042292,73.51508190539887,72.04591265252824,72.28135681152344,5555500,0.0,0.0
2022-05-12 00:00:00-04:00,72.91233922949455,73.34555558296354,72.25309851447322,73.03477478027344,5244700,0.0,0.0
2022-05-13 00:00:00-04:00,73.31730898248716,73.872960928771,72.4979679154312,73.83528900146484,5068600,0.0,0.0
2022-05-16 00:00:00-04:00,73.59042047607247,74.62637326422073,73.09128004447645,74.14607238769531,3981100,0.0,0.0
2022-05-17 00:00:00-04:00,73.93888196883977,74.29675448577335,72.94059389918685,74.1837387084961,4017100,0.0,0.0
2022-05-18 00:00:00-04:00,73.72226825214464,73.90120809849552,71.11355033234199,71.3019027709961,4590300,0.0,0.0
2022-05-19 00:00:00-04:00,70.32245781066825,70.97228597144125,69.6161253525012,70.74626159667969,5477100,0.0,0.0
2022-05-20 00:00:00-04:00,70.99111277439334,71.22655690864998,69.56903537681632,70.75566864013672,6937200,0.0,0.0
2022-05-23 00:00:00-04:00,71.17949298578661,72.30962228310126,70.9817207180159,72.06475830078125,3754700,0.0,0.0
2022-05-24 00:00:00-04:00,72.1777616394674,73.74111432212096,71.91406532798021,73.57159423828125,3539700,0.0,0.0
2022-05-25 00:00:00-04:00,72.80874378623317,73.39264784195944,72.39436698443915,72.97826385498047,3733900,0.0,0.0
2022-05-26 00:00:00-04:00,73.8258727994975,74.12724104735962,73.06303599385592,73.60926818847656,4139100,0.0,0.0
2022-05-27 00:00:00-04:00,73.82588030969175,74.46628879969477,73.59043611756104,74.26851654052734,2742300,0.0,0.0
2022-05-31 00:00:00-04:00,73.94829657837748,74.69230096574603,73.29847560056812,74.2214126586914,5916500,0.0,0.0
2022-06-01 00:00:00-04:00,74.40978622485873,74.45687075326893,73.38324578697733,73.64694213867188,3963400,0.0,0.0
2022-06-02 00:00:00-04:00,73.93887236863527,74.68287663910931,72.76165178595816,74.65461730957031,3588900,0.0,0.0
2022-06-03 00:00:00-04:00,74.4191909625795,74.9277512379503,74.1743341962493,74.33443450927734,3150100,0.0,0.0
2022-06-06 00:00:00-04:00,74.58869779682476,75.0407536896448,74.01421354260029,74.19315338134766,2715500,0.0,0.0
2022-06-07 00:00:00-04:00,73.44914755055103,74.17431948248684,73.08185528872858,74.12722778320312,6609400,0.0,0.0
2022-06-08 00:00:00-04:00,74.00480399066939,74.02363636043418,73.25137986674837,73.33614349365234,3131300,0.0,0.0
2022-06-09 00:00:00-04:00,73.54333509083186,74.31559884099283,72.25310567988187,72.37553405761719,6327300,0.0,0.0
2022-06-10 00:00:00-04:00,71.74454596904351,72.75224670394314,70.77451716262065,72.16834259033203,4294600,0.0,0.0
2022-06-13 00:00:00-04:00,71.03821499913069,72.35670378332962,71.03821499913069,71.75396728515625,4490600,0.0,0.0
2022-06-14 00:00:00-04:00,71.44318375106954,71.61270385091736,69.37127780642852,69.94575500488281,3960400,0.0,0.0
2022-06-15 00:00:00-04:00,70.04933261903714,71.07587272766722,68.80618794178294,69.84214782714844,6023400,0.0,0.0
2022-06-16 00:00:00-04:00,69.15465847566149,70.42605549367197,68.4577457788207,69.61612701416016,5342900,0.0,0.0
2022-06-17 00:00:00-04:00,69.37125352887628,70.09641820016208,68.75909742781575,69.7291259765625,11016400,0.0,0.0
2022-06-21 00:00:00-04:00,70.53905556572569,72.12124024480457,70.06816735391868,72.00822448730469,4456700,0.0,0.0
2022-06-22 00:00:00-04:00,72.07416864772273,73.59984946608587,71.91406833550786,73.37382507324219,4653700,0.0,0.0
2022-06-23 00:00:00-04:00,73.59983777936117,74.56986646252231,73.57158563289003,74.2873306274414,3932400,0.0,0.0
2022-06-24 00:00:00-04:00,74.75822039269468,75.83184509120404,74.56044817825189,75.69999694824219,5193400,0.0,0.0
2022-06-27 00:00:00-04:00,74.9277576968664,75.6623424295515,74.73940521650127,75.2291259765625,4564600,0.0,0.0
2022-06-28 00:00:00-04:00,75.34212293520073,75.69058284044254,74.18373463359073,74.2873306274414,3193800,0.0,0.0
2022-06-29 00:00:00-04:00,74.60754494802441,75.33270978357345,74.38152057119146,75.03134155273438,2156900,0.0,0.0
2022-06-30 00:00:00-04:00,74.78648324108454,75.87894036058657,74.40977116411703,75.4739761352539,3565600,0.0,0.0
2022-07-01 00:00:00-04:00,75.86011984478147,77.24452562731231,75.67176018427001,77.19744110107422,4252900,0.0,0.0
2022-07-05 00:00:00-04:00,76.59469303349033,77.08441370676479,75.42688486958498,76.28390502929688,3068500,0.0,0.0
2022-07-06 00:00:00-04:00,76.66062173452327,77.19743414453067,76.23681792545277,76.30274200439453,4797900,0.0,0.0
2022-07-07 00:00:00-04:00,75.99195309110412,76.04845738556796,73.75994005237814,74.83356475830078,5148000,0.0,0.0
2022-07-08 00:00:00-04:00,74.67346502320156,74.94658109045193,73.67518415925433,73.78819274902344,3668500,0.0,0.0
2022-07-11 00:00:00-04:00,73.92945306060881,74.39092152009094,73.54332125815539,74.11780548095703,5459600,0.0,0.0
2022-07-12 00:00:00-04:00,74.03305463586241,74.71113489659686,73.4114786684609,73.75051879882812,3074500,0.0,0.0
2022-07-13 00:00:00-04:00,73.37381996812829,74.57929289300287,73.37381996812829,73.86354064941406,3343300,0.0,0.0
2022-07-14 00:00:00-04:00,72.85584099833683,73.90121363713963,72.60155728339264,73.77877807617188,5753200,0.0,0.0
2022-07-15 00:00:00-04:00,74.1649104334482,74.39093481529818,73.4303258035466,73.59984588623047,4830600,0.0,0.0
2022-07-18 00:00:00-04:00,73.46799474908799,73.61867526914287,72.48854622058292,72.62981414794922,3526600,0.0,0.0
2022-07-19 00:00:00-04:00,72.97826587938859,73.38323010011943,72.77107388015163,73.01593780517578,3712500,0.0,0.0
2022-07-20 00:00:00-04:00,73.08227241820667,73.1296513470338,71.24408708966946,71.64204406738281,5405900,0.47,0.0
2022-07-21 00:00:00-04:00,71.51886314732124,72.26739811294728,71.32935467645915,72.16317749023438,4054400,0.0,0.0
2022-07-22 00:00:00-04:00,72.1631693249026,73.45179063591112,72.068411485689,73.4044189453125,2537700,0.0,0.0
2022-07-25 00:00:00-04:00,73.4328422165719,74.04873201644799,73.23386376965958,73.76447296142578,2427800,0.0,0.0
2022-07-26 00:00:00-04:00,73.2622915448517,74.48459397034974,73.10121477992,74.4087905883789,2572400,0.0,0.0
2022-07-27 00:00:00-04:00,74.07716056194703,74.86360439241192,73.6697264160804,74.62672424316406,2421400,0.0,0.0
2022-07-28 00:00:00-04:00,74.88255003708575,75.51738708865794,74.38984251785271,75.0341567993164,5078100,0.0,0.0
2022-07-29 00:00:00-04:00,74.4751129006483,75.00572931807874,73.2338633081567,74.6077651977539,5749800,0.0,0.0
2022-08-01 00:00:00-04:00,74.8162243770853,77.41242875076074,74.62672315206107,76.84391784667969,6899200,0.0,0.0
2022-08-02 00:00:00-04:00,77.24187488219907,77.27977657306721,75.90587461688723,76.04800415039062,20428800,0.0,0.0
2022-08-03 00:00:00-04:00,75.80164623651048,77.46928447783604,75.29946148683493,77.15660095214844,3587300,0.0,0.0
2022-08-04 00:00:00-04:00,76.89130827932112,77.24188632100403,76.23751666579007,76.64495086669922,2787900,0.0,0.0
2022-08-05 00:00:00-04:00,76.46491094309832,76.46491094309832,75.50792032427883,76.2090835571289,2408200,0.0,0.0
2022-08-08 00:00:00-04:00,76.50280379744308,76.7681083830614,76.21855198242677,76.56912994384766,5039700,0.0,0.0
2022-08-09 00:00:00-04:00,76.58809253657644,76.58809253657644,75.81112592659879,75.8584976196289,3254200,0.0,0.0
2022-08-10 00:00:00-04:00,76.27540895227915,76.54071356590657,75.70689803321915,76.1238021850586,3480300,0.0,0.0
2022-08-11 00:00:00-04:00,76.08590786831026,76.38911417432485,75.18575895147957,75.32788848876953,4932800,0.0,0.0
2022-08-12 00:00:00-04:00,75.49845069063718,76.27541738603016,75.41317006739403,76.0764389038086,3277500,0.0,0.0
2022-08-15 00:00:00-04:00,76.27541448208251,77.07132838066686,76.11433770198937,76.97657775878906,4257600,0.0,0.0
2022-08-16 00:00:00-04:00,77.16609282790702,78.05675742450542,77.16609282790702,77.86725616455078,2905800,0.0,0.0
2022-08-17 00:00:00-04:00,77.74406735344274,77.9430458099957,77.43138382357021,77.8577651977539,2128500,0.0,0.0
2022-08-18 00:00:00-04:00,77.6208883488047,78.6252651332903,77.45033434608139,78.50208282470703,2634300,0.0,0.0
2022-08-19 00:00:00-04:00,78.63473505311477,79.41170168049055,78.24625535393122,78.90003967285156,4663000,0.0,0.0
2022-08-22 00:00:00-04:00,78.63473568844243,78.71053907441075,77.60194166340706,77.6587905883789,4144100,0.0,0.0
2022-08-23 00:00:00-04:00,77.13765416389641,77.18502585566102,76.41753649639588,76.71126556396484,2567700,0.0,0.0
2022-08-24 00:00:00-04:00,76.92919962280027,76.92919962280027,76.23750640587511,76.7491683959961,2390900,0.0,0.0
2022-08-25 00:00:00-04:00,76.53124081599044,76.79655267415829,76.23751172356583,76.67337036132812,2660000,0.0,0.0
2022-08-26 00:00:00-04:00,76.62599593064783,76.93867224442002,74.92045590548717,75.05310821533203,3407600,0.0,0.0
2022-08-29 00:00:00-04:00,74.8256965071103,75.66898919030565,74.32351178891619,75.41315460205078,2273600,0.0,0.0
2022-08-30 00:00:00-04:00,75.56475871122336,75.77321437465416,74.66461714168958,74.85411834716797,3095500,0.0,0.0
2022-08-31 00:00:00-04:00,75.09101318575172,75.3942195113477,74.03926466249492,74.1055908203125,4054100,0.0,0.0
2022-09-01 00:00:00-04:00,74.02978709206167,75.61215209960938,73.68867907370483,75.61215209960938,5924100,0.0,0.0
2022-09-02 00:00:00-04:00,75.93430483834457,76.19960946553977,73.82133782246224,74.06768798828125,3111700,0.0,0.0
2022-09-06 00:00:00-04:00,73.6034091620377,74.95836406870856,73.48970407420884,73.68868255615234,4137000,0.0,0.0
2022-09-07 00:00:00-04:00,73.99189135982287,74.53198512324687,73.8213445659116,74.4277572631836,4264500,0.0,0.0
2022-09-08 00:00:00-04:00,73.8687023235742,74.19086307451273,72.81695391890578,73.75499725341797,5775200,0.0,0.0
2022-09-09 00:00:00-04:00,73.54655599529944,74.68357789204202,73.15806905602356,73.9350357055664,6405300,0.0,0.0
2022-09-12 00:00:00-04:00,74.03926205981027,74.49407514672082,73.55602451040694,73.81185913085938,6390600,0.0,0.0
2022-09-13 00:00:00-04:00,73.4896898154136,73.74552440613803,71.37672308687887,71.47147369384766,3988500,0.0,0.0
2022-09-14 00:00:00-04:00,71.82207023891743,73.30967741328323,71.50938668041154,72.06842041015625,8077500,0.0,0.0
2022-09-15 00:00:00-04:00,72.22002585101183,72.26739754659935,70.61871362256909,71.281982421875,4982400,0.0,0.0
2022-09-16 00:00:00-04:00,71.38618889483584,71.8125774446659,71.14930877682164,71.71782684326172,5304400,0.0,0.0
2022-09-19 00:00:00-04:00,71.51886469164909,72.0873756584934,71.48096299665825,72.02104949951172,3646200,0.0,0.0
2022-09-20 00:00:00-04:00,71.72731491752985,71.89786893463797,70.87455206099861,71.21566009521484,2738600,0.0,0.0
2022-09-21 00:00:00-04:00,71.61360595967035,72.31476915288444,70.95981445724973,70.96929168701172,2884500,0.0,0.0
2022-09-22 00:00:00-04:00,70.92191384807683,71.75573658364165,70.78926154542029,71.4051513671875,3452100,0.0,0.0
2022-09-23 00:00:00-04:00,71.26303206386704,71.94524813488923,70.8650750987739,71.56623840332031,4471900,0.0,0.0
2022-09-26 00:00:00-04:00,71.5662258717604,71.80310600888605,70.85558546038344,71.06404113769531,3797200,0.0,0.0
2022-09-27 00:00:00-04:00,71.40515571109087,71.67046033254363,68.72367057610569,68.77104949951172,5260600,0.0,0.0
2022-09-28 00:00:00-04:00,69.3111278775556,69.55748523827735,68.41097904103717,69.08372497558594,6450900,0.0,0.0
2022-09-29 00:00:00-04:00,69.09319776239305,69.35850236355836,67.50136292639294,68.00354766845703,4617200,0.0,0.0
2022-09-30 00:00:00-04:00,68.2214928895129,68.49627477002124,66.47805820781657,66.5633316040039,7510600,0.0,0.0
2022-10-03 00:00:00-04:00,67.11288448090026,67.6245464620733,66.40224404521689,67.37818908691406,3840300,0.0,0.0
2022-10-04 00:00:00-04:00,67.53926839251491,68.61944131708476,67.48241946880343,68.06987762451172,4066900,0.0,0.0
2022-10-05 00:00:00-04:00,68.31623243789379,68.31623243789379,66.90442879645848,67.37818908691406,3467800,0.0,0.0
2022-10-06 00:00:00-04:00,67.24553037187088,67.33080374609786,65.84319686507483,65.9095230102539,3383000,0.0,0.0
2022-10-07 00:00:00-04:00,65.89057734516885,65.99480517992528,65.13255804312354,65.36943817138672,4316300,0.0,0.0
2022-10-10 00:00:00-04:00,65.39786998300937,65.75793244501729,64.27979536273844,64.88621520996094,4756700,0.0,0.0
2022-10-11 00:00:00-04:00,65.08519964554735,65.97586419396906,65.05677518099262,65.42630767822266,3974400,0.0,0.0
2022-10-12 00:00:00-04:00,65.59685938009132,66.14641587644759,65.44525260246955,65.483154296875,2819400,0.0,0.0
2022-10-13 00:00:00-04:00,65.92848489297472,67.52978978663445,65.11361660100228,67.28343963623047,4459900,0.0,0.0
2022-10-14 00:00:00-04:00,67.57716980344273,68.35413641663705,67.1697356508525,67.5866470336914,4964800,0.0,0.0
2022-10-17 00:00:00-04:00,67.78563027349877,68.89422773346308,67.52979564180912,68.35414123535156,4118000,0.0,0.0
2022-10-18 00:00:00-04:00,69.11215514391162,70.96929465959529,68.62891761192496,69.09320068359375,10417100,0.0,0.0
2022-10-19 00:00:00-04:00,69.04582956926377,69.45326372140934,67.81404988258876,67.98460388183594,5301800,0.0,0.0
2022-10-20 00:00:00-04:00,67.96554361044734,68.46150001603446,66.94501163259652,67.00223541259766,3436100,0.47,0.0
2022-10-21 00:00:00-04:00,67.2216037882624,68.451958689507,67.00223384227276,68.16583251953125,5947100,0.0,0.0
2022-10-24 00:00:00-04:00,68.70947098195852,69.23403919451853,67.92738124680146,68.69039154052734,3500900,0.0,0.0
2022-10-25 00:00:00-04:00,68.67132084885085,69.57739786604763,68.47103036957604,69.39618682861328,3983300,0.0,0.0
2022-10-26 00:00:00-04:00,69.63462111270054,70.25457192290321,69.15773699357145,70.03520202636719,3624800,0.0,0.0
2022-10-27 00:00:00-04:00,70.28319210187642,70.80776032883297,69.6823133837757,69.8444595336914,5128900,0.0,0.0
2022-10-28 00:00:00-04:00,68.32796493103987,71.22742162724548,67.99414745938425,71.18927001953125,5613100,0.0,0.0
2022-10-31 00:00:00-04:00,71.16065229715663,71.62799671914844,70.16873240795752,70.4262466430664,6690600,0.0,0.0
2022-11-01 00:00:00-04:00,70.34041130238859,71.10342884413518,70.14012083493189,70.33087158203125,3716000,0.0,0.0
2022-11-02 00:00:00-04:00,70.21642481817494,70.9603629274045,69.39618349859501,69.40571594238281,3991800,0.0,0.0
2022-11-03 00:00:00-04:00,68.8716182036369,69.39619375649332,68.73809120412358,69.04329681396484,3001600,0.0,0.0
2022-11-04 00:00:00-04:00,69.62508662421976,70.2736493660329,68.96698416183848,69.80630493164062,3947400,0.0,0.0
2022-11-07 00:00:00-05:00,70.09244239458823,70.5884060708966,69.73001299780591,70.10198211669922,3052500,0.0,0.0
2022-11-08 00:00:00-05:00,70.454867460135,71.2941809507212,69.95890386553998,70.39763641357422,3291500,0.0,0.0
2022-11-09 00:00:00-05:00,70.35947807420646,70.46439316007299,70.02566065402846,70.06381225585938,3368700,0.0,0.0
2022-11-10 00:00:00-05:00,71.32278713972906,71.63753240231591,70.37855862864262,71.5040054321289,3828200,0.0,0.0
2022-11-11 00:00:00-05:00,71.40864626221612,71.89506293108667,70.23550787041049,71.12251281738281,3160000,0.0,0.0
2022-11-14 00:00:00-05:00,71.4372581513643,72.59131709928731,71.10344065017595,71.12251281738281,3243300,0.0,0.0
2022-11-15 00:00:00-05:00,71.99042836828518,72.41008143648602,71.13203551589297,71.83782196044922,3495900,0.0,0.0
2022-11-16 00:00:00-05:00,72.19073555237539,73.03004915997491,72.15258394157418,72.49594116210938,2799000,0.0,0.0
2022-11-17 00:00:00-05:00,72.34332730346924,72.7248360956997,71.5707772747919,71.80921936035156,4618500,0.0,0.0
2022-11-18 00:00:00-05:00,72.55314846765967,73.13494766610519,72.2193310447829,72.92511749267578,4060900,0.0,0.0
2022-11-21 00:00:00-05:00,73.15402327128633,73.71675033347977,72.81066611254867,73.36385345458984,4228200,0.0,0.0
2022-11-22 00:00:00-05:00,73.64999610830834,73.8121349879162,72.57223317246424,72.83929443359375,4288800,0.0,0.0
2022-11-23 00:00:00-05:00,73.00142876104285,73.44970103985597,72.94420498984962,73.37339782714844,3861400,0.0,0.0
2022-11-25 00:00:00-05:00,73.56415187360565,73.65953453209505,73.11588685141139,73.22079467773438,1388800,0.0,0.0
2022-11-28 00:00:00-05:00,73.00142997531673,73.41155065459786,72.72483628215736,72.84882354736328,2511800,0.0,0.0
2022-11-29 00:00:00-05:00,72.44823921019314,72.84882014987633,72.14303364519526,72.45777893066406,2499800,0.0,0.0
2022-11-30 00:00:00-05:00,72.35286481997888,73.8979721069336,72.20025839706616,73.8979721069336,5816100,0.0,0.0
2022-12-01 00:00:00-05:00,74.17455922525639,74.82312197550245,74.08872356905131,74.15548706054688,3507100,0.0,0.0
2022-12-02 00:00:00-05:00,73.88843350177514,74.63237163301841,73.69767547025452,74.55606842041016,2797000,0.0,0.0
2022-12-05 00:00:00-05:00,73.89797602854931,74.13641811949799,73.402012404438,73.55461883544922,3160000,0.0,0.0
2022-12-06 00:00:00-05:00,73.64998924438873,74.07918206845152,73.14449320997157,73.64044952392578,3020100,0.0,0.0
2022-12-07 00:00:00-05:00,73.6881432494398,74.08872420183447,73.44016144604912,73.96473693847656,4032600,0.0,0.0
2022-12-08 00:00:00-05:00,73.80259976357199,74.55607770943666,73.49739415178794,74.5274658203125,2672300,0.0,0.0
2022-12-09 00:00:00-05:00,74.36530794773937,74.73727696475325,74.10778645800734,74.18408966064453,2516700,0.0,0.0
2022-12-12 00:00:00-05:00,74.38439189686636,75.0711062760686,74.03150226293053,74.9757308959961,4774600,0.0,0.0
2022-12-13 00:00:00-05:00,75.58614475310794,75.77689552004819,74.41300643406704,75.10926055908203,3760500,0.0,0.0
2022-12-14 00:00:00-05:00,75.2904726796727,76.14885833687387,74.93757578555852,75.6719741821289,3692000,0.0,0.0
2022-12-15 00:00:00-05:00,74.88035103525856,75.21416848387506,73.64998905892234,74.27947235107422,4021200,0.0,0.0
2022-12-16 00:00:00-05:00,73.88843772908223,74.50838863281189,73.67860752074218,74.16503143310547,9426200,0.0,0.0
2022-12-19 00:00:00-05:00,74.01242602359433,75.27140001438539,73.84074742136485,74.37486267089844,3440300,0.0,0.0
2022-12-20 00:00:00-05:00,74.29854943498407,74.46068829392932,73.56414379465063,74.09825897216797,2831900,0.0,0.0
2022-12-21 00:00:00-05:00,74.41300121798044,75.3381576538086,74.39392905329343,75.3381576538086,3025200,0.0,0.0
2022-12-22 00:00:00-05:00,75.33816002807988,75.64336560941415,74.60376159935137,75.61475372314453,2548400,0.0,0.0
2022-12-23 00:00:00-05:00,75.54798363946368,75.90088051824695,75.29046940882547,75.77688598632812,1488500,0.0,0.0
2022-12-27 00:00:00-05:00,75.88180319806985,76.52083348579386,75.59567707566359,76.2442398071289,3078600,0.0,0.0
2022-12-28 00:00:00-05:00,76.46360352196507,76.72112504011682,75.16647804067955,75.17601776123047,1918700,0.0,0.0
2022-12-29 00:00:00-05:00,75.62429645287207,75.9771933764792,75.30955113803398,75.70059967041016,1954200,0.0,0.0
2022-12-30 00:00:00-05:00,75.66244330271323,75.77689084514662,74.59422015439391,75.14740753173828,2238600,0.0,0.0
2023-01-03 00:00:00-05:00,75.14740956897559,75.50983892429825,74.12687772012028,75.47168731689453,2920200,0.0,0.0
2023-01-04 00:00:00-05:00,75.53844661318271,76.42545142517373,75.5289141693678,75.9581069946289,3976800,0.0,0.0
2023-01-05 00:00:00-05:00,75.84366268440755,76.12025640352138,74.8135983057646,74.90897369384766,2295600,0.0,0.0
2023-01-06 00:00:00-05:00,75.729214604183,76.7402068088682,75.50984466410523,76.28240203857422,2274500,0.0,0.0
2023-01-09 00:00:00-05:00,76.26331809449242,76.68297850639247,74.92804091936284,75.0901870727539,2826000,0.0,0.0
2023-01-10 00:00:00-05:00,75.31908100138797,75.31908100138797,74.412996784234,74.68959045410156,3397200,0.0,0.0
2023-01-11 00:00:00-05:00,74.81358939735965,75.0806433628631,73.14449483628823,73.56414794921875,9122200,0.0,0.0
2023-01-12 00:00:00-05:00,73.78352314643679,74.0124255223006,72.82021503619177,73.28755950927734,6059000,0.0,0.0
2023-01-13 00:00:00-05:00,73.14448714055222,74.39392118056186,73.03003233451793,74.2508544921875,3800100,0.0,0.0
2023-01-17 00:00:00-05:00,74.54654826470923,75.31909840886023,74.47024503952304,74.61331176757812,5615100,0.0,0.0
2023-01-18 00:00:00-05:00,74.38439455009626,74.70867958591988,72.78206336702885,72.7916030883789,3996300,0.0,0.0
2023-01-19 00:00:00-05:00,72.26702105426018,72.99188700138407,71.71384096926992,71.72337341308594,4436400,0.0,0.0
2023-01-20 00:00:00-05:00,71.74258174394362,72.50079853671967,71.05154834685956,72.40482330322266,11899800,0.47,0.0
2023-01-23 00:00:00-05:00,72.50079389918126,72.62556096250253,71.9249352125932,72.46240234375,2463400,0.0,0.0
2023-01-24 00:00:00-05:00,72.35682983790637,72.93268854392123,71.50263783745552,72.88470458984375,4219100,0.0,0.0
2023-01-25 00:00:00-05:00,72.44320877198916,72.93268461841399,71.62740104973379,72.7215347290039,3142700,0.0,0.0
