Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-01-27 00:00:00-05:00,73.44361490917522,74.4983135515379,72.96670441136682,74.23234558105469,1558400,0.0,0.0
2023-01-30 00:00:00-05:00,74.08560739192625,75.19533156215991,73.93887053325949,74.62671661376953,1607400,0.0,0.0
2023-01-31 00:00:00-05:00,74.89268223886955,75.51632261491908,73.84714979215865,75.50715637207031,1947600,0.0,0.0
2023-02-01 00:00:00-05:00,75.11279556489052,76.39677635176082,74.73676967137273,75.85566711425781,1689000,0.0,0.0
2023-02-02 00:00:00-05:00,76.17665244345869,77.03875503652093,75.415441491275,76.48847961425781,2265900,0.0,0.0
2023-02-03 00:00:00-05:00,76.05743048326775,76.28671249883323,72.93002043233126,73.69123840332031,1739600,0.0,0.0
2023-02-06 00:00:00-05:00,73.50780576076392,74.6175297280604,73.14095318548577,74.57167053222656,1180400,0.0,0.0
2023-02-07 00:00:00-05:00,74.04891429704001,74.30570902282652,72.89333803100071,73.99388885498047,1458100,0.0,0.0
2023-02-08 00:00:00-05:00,73.61785962339472,73.85631485657369,72.2238281773132,72.57233428955078,1152200,0.0,0.0
2023-02-09 00:00:00-05:00,72.67322346262016,73.15930020115032,71.6093585815765,71.71024322509766,1075100,0.0,0.0
2023-02-10 00:00:00-05:00,71.97622536882416,73.4803150811705,71.59102620082679,73.43445587158203,1442700,0.0,0.0
2023-02-13 00:00:00-05:00,73.44361915065348,74.02140732857586,73.32438802074978,73.63621520996094,1556600,0.0,0.0
2023-02-14 00:00:00-05:00,74.49831723881319,74.49831723881319,72.21466327488301,72.35223388671875,2182200,0.0,0.0
2023-02-15 00:00:00-05:00,72.00372430634178,73.52615321268443,71.90283966227388,73.26018524169922,1897200,0.0,0.0
2023-02-16 00:00:00-05:00,72.41642834789512,72.79245419850024,72.0312362549325,72.19631958007812,2185000,0.0,0.0
2023-02-17 00:00:00-05:00,72.40725775320294,73.8930077337832,71.98537968400575,73.61786651611328,1710100,0.0,0.0
2023-02-21 00:00:00-05:00,72.90250975215723,73.07676632795047,71.76527288229293,71.86615753173828,1612400,0.0,0.0
2023-02-22 00:00:00-05:00,71.93952449676807,72.78328060018306,71.66438329050463,71.93035125732422,1919600,0.0,0.0
2023-02-23 00:00:00-05:00,72.37973238877973,72.67321303770582,71.30669442212469,71.57266235351562,1659600,0.0,0.0
2023-02-24 00:00:00-05:00,70.84813733028959,71.24250264644701,70.30703517402755,70.96736145019531,1206500,0.0,0.0
2023-02-27 00:00:00-05:00,71.31587419627508,71.96703422709676,70.36206025056786,70.7013931274414,1161300,0.0,0.0
2023-02-28 00:00:00-05:00,70.36207143105251,70.77477629174311,69.06891740585922,69.11477661132812,2715500,0.0,0.0
2023-03-01 00:00:00-05:00,68.49937168971978,69.110150374099,67.49067042417336,67.7127685546875,2107600,0.675,0.0
2023-03-02 00:00:00-05:00,67.55544367834968,68.80475526580646,67.40737356350091,68.61967468261719,2950700,0.0,0.0
2023-03-03 00:00:00-05:00,68.9343109103808,69.84122268427595,67.93486590818326,69.81346130371094,2863600,0.0,0.0
2023-03-06 00:00:00-05:00,69.9245063347115,70.24840793335153,69.36925754619793,70.04481506347656,1768500,0.0,0.0
2023-03-07 00:00:00-05:00,70.09108551163017,70.34095206937162,68.28652508514988,68.53638458251953,1987800,0.0,0.0
2023-03-08 00:00:00-05:00,68.59191545665351,69.42478516754956,68.0366595688936,69.33224487304688,1896000,0.0,0.0
2023-03-09 00:00:00-05:00,69.5821095635169,70.22989866798822,68.49011717285687,68.73072052001953,1330200,0.0,0.0
2023-03-10 00:00:00-05:00,68.88804468411391,69.01760250106108,67.05571589242022,67.44438934326172,1631000,0.0,0.0
2023-03-13 00:00:00-04:00,67.66649808965595,71.06277701142592,67.39812629453253,69.22119903564453,2998900,0.0,0.0
2023-03-14 00:00:00-04:00,69.51732129538401,70.86842914596073,69.51732129538401,70.26690673828125,2602200,0.0,0.0
2023-03-15 00:00:00-04:00,70.14660820538427,71.84937201827256,69.5450857709116,71.09053039550781,2439600,0.0,0.0
2023-03-16 00:00:00-04:00,70.81289881896485,72.07146638090269,70.5722955059258,71.072021484375,2222100,0.0,0.0
2023-03-17 00:00:00-04:00,70.72962685517966,71.19233538960832,69.74868702150992,70.2484130859375,4695700,0.0,0.0
2023-03-20 00:00:00-04:00,70.35945416382137,71.05351692155004,70.12809991124516,70.4982681274414,2021300,0.0,0.0
2023-03-21 00:00:00-04:00,70.48901620526017,70.94247565095556,68.11995077620635,69.33224487304688,2322400,0.0,0.0
2023-03-22 00:00:00-04:00,69.05461591291225,69.8134575356752,68.02740252521996,68.03665161132812,2289000,0.0,0.0
2023-03-23 00:00:00-04:00,67.79604508647212,68.85101980344574,67.34258571521255,67.78678894042969,2582500,0.0,0.0
2023-03-24 00:00:00-04:00,68.0736726192813,70.10033811927626,67.77753946013617,70.08183288574219,1923300,0.0,0.0
2023-03-27 00:00:00-04:00,70.47051261066979,70.98874392024388,69.73943226445087,70.20214080810547,1771500,0.0,0.0
2023-03-28 00:00:00-04:00,70.03555962228896,71.18307473816301,69.98928594762512,70.4982681274414,1033400,0.0,0.0
2023-03-29 00:00:00-04:00,70.76664587259863,71.90490493740953,70.76664587259863,71.76609802246094,1510200,0.0,0.0
2023-03-30 00:00:00-04:00,71.9511891394383,72.39539251335847,71.57176468875927,72.28433990478516,1092200,0.0,0.0
2023-03-31 00:00:00-04:00,72.53417936755497,72.6267267125976,71.692053598562,72.42313385009766,1734900,0.0,0.0
2023-04-03 00:00:00-04:00,71.76609346383506,72.22880197859772,70.99799563483988,71.63653564453125,1676000,0.0,0.0
2023-04-04 00:00:00-04:00,71.78460223934185,72.38612475028361,71.54399182289075,72.22880554199219,1072400,0.0,0.0
2023-04-05 00:00:00-04:00,72.70076315318137,74.69966742417368,72.57120532751024,74.51457977294922,1808900,0.0,0.0
2023-04-06 00:00:00-04:00,75.04205765297515,75.29192418516904,74.02410041236533,74.79219818115234,1175900,0.0,0.0
2023-04-10 00:00:00-04:00,74.41278642448937,74.52383194893402,73.51513077991329,74.45905303955078,1179900,0.0,0.0
2023-04-11 00:00:00-04:00,74.30173463071696,74.48681521367621,73.92231025716734,74.26471710205078,1907100,0.0,0.0
2023-04-12 00:00:00-04:00,74.4127842388433,74.47756314632387,73.56139523433556,73.82051086425781,1868300,0.0,0.0
2023-04-13 00:00:00-04:00,73.33929483967589,73.96857866140908,72.29357620577753,73.68170166015625,3175200,0.0,0.0
2023-04-14 00:00:00-04:00,72.79331061291451,73.09869288221994,72.27507224911805,72.60822296142578,1676800,0.0,0.0
2023-04-17 00:00:00-04:00,72.93210614036134,73.54288470436522,72.45089244235868,73.23749542236328,1540100,0.0,0.0
2023-04-18 00:00:00-04:00,73.05241030870967,73.24674700504734,72.2195337098551,72.53417205810547,1629100,0.0,0.0
2023-04-19 00:00:00-04:00,72.74703789574122,73.30228673679677,72.56195730218006,73.09869384765625,1112800,0.0,0.0
2023-04-20 00:00:00-04:00,73.20974067335521,73.23750205416545,72.38612009425132,72.74703216552734,1276800,0.0,0.0
2023-04-21 00:00:00-04:00,73.36705510451621,73.64468301532273,72.53417843246775,72.95986938476562,1116600,0.0,0.0
2023-04-24 00:00:00-04:00,73.07092860037335,73.53363712017844,72.5156797886816,73.4225845336914,847600,0.0,0.0
2023-04-25 00:00:00-04:00,73.57065047564103,73.9593239157402,73.35780146204121,73.63542938232422,723700,0.0,0.0
2023-04-26 00:00:00-04:00,72.95062271005983,73.50587148965552,71.68279889734643,71.72907257080078,1501500,0.0,0.0
2023-04-27 00:00:00-04:00,71.81236135691242,72.66374334473593,71.09979333806209,72.16402435302734,1701700,0.0,0.0
2023-04-28 00:00:00-04:00,71.81236097914953,72.4879185257336,71.35890860590284,71.82161712646484,2322000,0.0,0.0
2023-05-01 00:00:00-04:00,71.71055949724584,72.77479043177811,71.64578059133716,71.92340850830078,1808000,0.0,0.0
2023-05-02 00:00:00-04:00,71.8031157118145,71.91416831531046,70.4797759204447,70.7388916015625,1555600,0.0,0.0
2023-05-03 00:00:00-04:00,71.49771121135812,71.71055314318255,70.51676450261105,70.9239501953125,1797800,0.0,0.0
2023-05-04 00:00:00-04:00,70.84068188599589,71.37741843854376,69.98004369989037,70.99800109863281,2280500,0.0,0.0
2023-05-05 00:00:00-04:00,70.83142224950838,72.15476892080798,70.37796986938206,71.66429901123047,1336400,0.0,0.0
2023-05-08 00:00:00-04:00,71.37741276453148,72.10849306324697,70.6741009073435,71.0257568359375,1364900,0.0,0.0
2023-05-09 00:00:00-04:00,70.9702359742784,70.9702359742784,70.16512059733769,70.74813079833984,1473300,0.0,0.0
2023-05-10 00:00:00-04:00,71.30337295393014,71.4144184601545,70.35018764315828,71.23859405517578,1844500,0.0,0.0
2023-05-11 00:00:00-04:00,71.22008686727905,71.40517449153312,70.26690854857614,70.56304168701172,1732000,0.0,0.0
2023-05-12 00:00:00-04:00,70.90545525443483,71.5162268217571,70.90545525443483,71.33114624023438,1803500,0.0,0.0
2023-05-15 00:00:00-04:00,71.65503132324936,71.74757160178717,70.29466734159436,71.1090316772461,2119700,0.0,0.0
2023-05-16 00:00:00-04:00,71.0720389112277,71.41443873311302,68.92507143684541,68.96208190917969,2306800,0.0,0.0
2023-05-17 00:00:00-04:00,69.10682676897133,69.37765167481176,68.3970789855588,69.19087219238281,2725100,0.675,0.0
2023-05-18 00:00:00-04:00,68.75196075439453,69.05080082012645,68.0515536823751,68.75196075439453,2210300,0.0,0.0
2023-05-19 00:00:00-04:00,69.1348448113053,69.4617000131363,68.33171081542969,68.33171081542969,1670200,0.0,0.0
2023-05-22 00:00:00-04:00,68.51848167269587,68.92004862003816,67.87410498105383,67.9394760131836,1830200,0.0,0.0
2023-05-23 00:00:00-04:00,67.87410498105383,68.69591325995772,67.64063599131781,67.9394760131836,1502500,0.0,0.0
2023-05-24 00:00:00-04:00,67.93947111721747,68.17294009012886,67.02426960844542,67.05229187011719,1871500,0.0,0.0
2023-05-25 00:00:00-04:00,66.78148995730633,66.83752025009052,65.76356118062968,66.17446899414062,1726200,0.0,0.0
2023-05-26 00:00:00-04:00,65.44604416357555,65.65149806240517,63.438208958981235,64.14795684814453,3965800,0.0,0.0
2023-05-30 00:00:00-04:00,64.08258107573015,64.35340600195391,63.30746219635623,63.428863525390625,2120900,0.0,0.0
2023-05-31 00:00:00-04:00,63.652982417907424,65.21255340344871,63.41017269788247,64.65222930908203,3574800,0.0,0.0
2023-06-01 00:00:00-04:00,64.84835145106798,64.86702583603083,63.68100645590854,64.2786865234375,2355100,0.0,0.0
2023-06-02 00:00:00-04:00,63.88646828491205,65.65149356778828,63.55027231437283,65.38066864013672,2754200,0.0,0.0
2023-06-05 00:00:00-04:00,65.3806572399475,66.76278965569189,65.3806572399475,65.84759521484375,2142500,0.0,0.0
2023-06-06 00:00:00-04:00,66.27719126340735,66.35190306511275,65.17521712543594,65.37133026123047,2007700,0.0,0.0
2023-06-07 00:00:00-04:00,65.42735991203591,67.23908189872253,64.62422586380842,66.9869384765625,2659900,0.0,0.0
2023-06-08 00:00:00-04:00,66.74412534214407,67.09899569164187,66.07173341685632,66.85618591308594,1852000,0.0,0.0
2023-06-09 00:00:00-04:00,66.97758910867894,67.05230090004986,65.6795020144708,65.71685791015625,1620200,0.0,0.0
2023-06-12 00:00:00-04:00,65.90364272084368,65.90364272084368,65.06315272132214,65.58612823486328,1834200,0.0,0.0
2023-06-13 00:00:00-04:00,64.96041488653775,65.42735290527344,64.77364252900698,65.42735290527344,2362100,0.0,0.0
2023-06-14 00:00:00-04:00,65.70752098080558,66.34255699461595,65.19388629136009,65.27793884277344,1660500,0.0,0.0
2023-06-15 00:00:00-04:00,66.2584996431542,66.62271071477274,65.61413004524134,66.31453704833984,2275200,0.0,0.0
2023-06-16 00:00:00-04:00,66.61337475962937,67.55658436094664,66.61337475962937,67.31378173828125,4269900,0.0,0.0
2023-06-20 00:00:00-04:00,66.97759733202766,67.24842226531702,65.93165349914213,65.96900939941406,2207700,0.0,0.0
2023-06-21 00:00:00-04:00,65.66081769942366,66.6227088162834,64.83900940417351,66.51998901367188,1649000,0.0,0.0
2023-06-22 00:00:00-04:00,67.08965305779327,67.22040226174742,65.6888389609583,66.07173156738281,1584800,0.0,0.0
2023-06-23 00:00:00-04:00,66.36123625309767,66.63206118878749,65.01645945593624,65.11918640136719,2878900,0.0,0.0
2023-06-26 00:00:00-04:00,65.41802635737596,66.23983479435748,65.08183037749501,66.1371078491211,1475600,0.0,0.0
2023-06-27 00:00:00-04:00,66.38924978843352,66.80949831635107,66.09975047191273,66.5947036743164,1902000,0.0,0.0
2023-06-28 00:00:00-04:00,66.08106652305695,66.24916448491952,64.92305517471111,64.9884262084961,2252700,0.0,0.0
2023-06-29 00:00:00-04:00,64.40943334430263,65.41802120450062,64.20397947001315,65.1098403930664,1733900,0.0,0.0
2023-06-30 00:00:00-04:00,65.14719906163798,66.27718829338428,65.10984316245927,66.2304916381836,2550700,0.0,0.0
2023-07-03 00:00:00-04:00,65.88496773005306,66.76280649939194,65.75422563408961,66.3519058227539,1027700,0.0,0.0
2023-07-05 00:00:00-04:00,65.95966102814548,67.82741307665496,65.83825970995947,66.90287780761719,2925200,0.0,0.0
2023-07-06 00:00:00-04:00,66.3425578779817,66.80949592009173,65.58612052973437,66.66007232666016,2001200,0.0,0.0
2023-07-07 00:00:00-04:00,66.05305242388465,66.82816408671202,65.91296959930818,66.14643859863281,1702700,0.0,0.0
2023-07-10 00:00:00-04:00,65.9690060661065,66.25850537244916,65.09116026634604,65.7261962890625,1310100,0.0,0.0
2023-07-11 00:00:00-04:00,65.69817124095933,66.66006232337517,65.60478507153306,66.64138793945312,1373600,0.0,0.0
2023-07-12 00:00:00-04:00,67.21106050704273,67.84609650649787,66.84684941727231,67.63130187988281,1644900,0.0,0.0
2023-07-13 00:00:00-04:00,67.48189721217807,68.3410616189977,67.28578406224598,68.21031951904297,2208700,0.0,0.0
2023-07-14 00:00:00-04:00,68.07957172515907,68.47179799221885,67.53792185641396,68.0048599243164,1545300,0.0,0.0
2023-07-17 00:00:00-04:00,67.6126270264519,67.81808089616554,66.80949305843069,67.40717315673828,2068500,0.0,0.0
2023-07-18 00:00:00-04:00,67.53791090419769,68.0328640359252,65.86627203719739,66.6880874633789,2004500,0.0,0.0
2023-07-19 00:00:00-04:00,67.20172690093791,68.13560305096469,67.02428815246175,67.37916564941406,1597800,0.0,0.0
2023-07-20 00:00:00-04:00,67.42584098191412,68.82665491193929,67.03361479148502,68.67723846435547,1581200,0.0,0.0
2023-07-21 00:00:00-04:00,68.92938615180927,69.8632621636204,68.76128818468693,69.39632415771484,1848200,0.0,0.0
2023-07-24 00:00:00-04:00,69.35896920522302,69.50839278910038,68.37840365443517,68.82666015625,1830600,0.0,0.0
2023-07-25 00:00:00-04:00,68.84534738687884,69.48972417729955,68.69592379058624,69.00410461425781,1497400,0.0,0.0
2023-07-26 00:00:00-04:00,69.00410416536148,69.8072381779365,68.51849173038805,68.75196075439453,1617500,0.0,0.0
2023-07-27 00:00:00-04:00,68.30370101140439,68.98543373556915,67.2484235273292,67.49122619628906,1781600,0.0,0.0
2023-07-28 00:00:00-04:00,67.88344904367355,68.18228908010222,66.87486124888606,67.33245849609375,2103600,0.0,0.0
2023-07-31 00:00:00-04:00,67.92080064347127,68.10757298258687,67.1736970371928,67.54724884033203,7162200,0.0,0.0
2023-08-01 00:00:00-04:00,67.20171441513332,67.54725109141138,65.51140117760924,65.69817352294922,4156000,0.0,0.0
2023-08-02 00:00:00-04:00,65.70752339313967,65.82892472196156,64.93240451512263,65.18455505371094,2130600,0.0,0.0
2023-08-03 00:00:00-04:00,64.87637774892589,64.87637774892589,63.522253046702666,63.61564636230469,1818800,0.0,0.0
2023-08-04 00:00:00-04:00,63.80241108030563,64.27868985801288,62.57903574188438,62.7938232421875,1731400,0.0,0.0
2023-08-07 00:00:00-04:00,62.87787819977437,63.30746034174513,62.57903813905954,62.6444091796875,1536900,0.0,0.0
2023-08-08 00:00:00-04:00,62.616387358782596,62.747129426093956,61.766556796350464,62.5136604309082,1677700,0.0,0.0
2023-08-09 00:00:00-04:00,62.308209898992786,63.41018390005071,62.22415735128981,62.840518951416016,1546100,0.0,0.0
2023-08-10 00:00:00-04:00,63.111346260308466,63.60629943538185,61.85994862671653,61.95333480834961,2635600,0.0,0.0
2023-08-11 00:00:00-04:00,62.09341338355865,62.616388789663176,61.82258848796541,62.60704803466797,1473600,0.0,0.0
2023-08-14 00:00:00-04:00,62.56969643196406,62.56969643196406,61.579790081817286,61.95333480834961,1702400,0.0,0.0
2023-08-15 00:00:00-04:00,61.364993095872485,61.52375031104501,60.0108757019043,60.0108757019043,3118400,0.0,0.0
2023-08-16 00:00:00-04:00,60.235005373263576,60.468474386338244,59.945506077021825,60.16029357910156,1346700,0.0,0.0
2023-08-17 00:00:00-04:00,60.13228081934401,60.9073996834323,60.02021312366201,60.12294006347656,1503600,0.0,0.0
2023-08-18 00:00:00-04:00,60.06690645769839,60.59921551417182,60.02955056120269,60.20698928833008,1680600,0.0,0.0
2023-08-21 00:00:00-04:00,60.1229362491991,60.38442752253442,59.11435198922895,59.62798309326172,1646800,0.0,0.0
2023-08-22 00:00:00-04:00,59.61864852362294,59.9735224281407,59.31980846585677,59.646663665771484,1271400,0.0,0.0
2023-08-23 00:00:00-04:00,59.88013933016819,60.16963864715933,59.394519758217946,59.88947296142578,1913700,0.0,0.0
2023-08-24 00:00:00-04:00,59.82410051302905,60.52450758600361,59.394518363260424,59.740055084228516,1976100,0.0,0.0
2023-08-25 00:00:00-04:00,59.95484157570813,61.355655697803265,59.80542510763737,60.86070251464844,2271700,0.0,0.0
2023-08-28 00:00:00-04:00,61.03814125008472,61.42102673850468,60.78599071815852,60.86070251464844,1351300,0.0,0.0
2023-08-29 00:00:00-04:00,60.93541622240695,61.53309636325467,60.77665899356818,61.010128021240234,1090800,0.0,0.0
2023-08-30 00:00:00-04:00,60.48714877242432,60.91673802640149,59.945506077021825,60.16029357910156,2958800,0.0,0.0
2023-08-31 00:00:00-04:00,60.42178016536865,60.617900414163806,59.562615872655876,59.599971771240234,2421800,0.0,0.0
2023-09-01 00:00:00-04:00,60.05756447919855,60.197647306977274,58.572705029506416,58.880882263183594,1809300,0.0,0.0
2023-09-05 00:00:00-04:00,58.70345195985572,58.78750095098718,57.09718393487878,57.32131576538086,2359700,0.0,0.0
2023-09-06 00:00:00-04:00,57.43337751284113,57.452055461478054,56.37809657080901,56.94776153564453,3354200,0.0,0.0
2023-09-07 00:00:00-04:00,57.414701703400986,57.88163974935817,56.9477636574438,57.293296813964844,2331700,0.0,0.0
2023-09-08 00:00:00-04:00,57.54543949925912,58.003040317686846,57.106520191227055,57.97502517700195,2381100,0.0,0.0
2023-09-11 00:00:00-04:00,57.937671178528724,58.563366424011136,57.918993229975676,58.23651123046875,1860000,0.0,0.0
2023-09-12 00:00:00-04:00,58.3952684445935,58.507336135902435,57.64816831480607,58.2645263671875,1905100,0.0,0.0
2023-09-13 00:00:00-04:00,58.48866052668558,59.441214566183675,58.460641821510485,59.161048889160156,1884400,0.0,0.0
2023-09-14 00:00:00-04:00,59.66533948089361,60.19764853740619,59.52526021270599,60.17897415161133,2596500,0.0,0.0
2023-09-15 00:00:00-04:00,59.99219513403954,60.5525193360411,59.8147635304328,59.96417999267578,4358600,0.0,0.0
2023-09-18 00:00:00-04:00,60.00153494242471,60.21632956433796,59.170385845510665,60.03889083862305,1852200,0.0,0.0
2023-09-19 00:00:00-04:00,60.076250578097316,60.26302294612874,59.515922786639315,59.571956634521484,1777000,0.0,0.0
2023-09-20 00:00:00-04:00,59.908147798782686,60.11360166210767,59.25443387566578,59.730709075927734,2228600,0.0,0.0
2023-09-21 00:00:00-04:00,59.62798881544834,60.5431905476774,59.19840665539286,59.77741241455078,3097100,0.0,0.0
2023-09-22 00:00:00-04:00,59.53673767142761,59.612242122534994,58.876056622233214,59.064823150634766,2179700,0.675,0.0
2023-09-25 00:00:00-04:00,58.58346769446171,58.85717897768534,57.96997738384628,58.33807373046875,2681100,0.0,0.0
2023-09-26 00:00:00-04:00,58.205929572235625,58.205929572235625,56.32771197945814,56.35602569580078,2234600,0.0,0.0
2023-09-27 00:00:00-04:00,56.21445587396056,56.5447945799005,55.18568213206237,55.46883010864258,2377900,0.0,0.0
2023-09-28 00:00:00-04:00,55.82748574843564,55.86523617141057,54.00589552439251,54.138031005859375,2882100,0.0,0.0
2023-09-29 00:00:00-04:00,54.75151646913937,55.52545952991088,54.37398704481511,54.8836555480957,3915000,0.0,0.0
2023-10-02 00:00:00-04:00,54.56275637075,54.60050679483382,52.05217134786788,52.59959030151367,3621700,0.0,0.0
2023-10-03 00:00:00-04:00,52.08991786425271,53.109254846907675,51.164965935781545,52.901611328125,3123800,0.0,0.0
2023-10-04 00:00:00-04:00,52.9582405090332,53.1470070103792,51.98609788767042,52.9582405090332,2767700,0.0,0.0
2023-10-05 00:00:00-04:00,52.88273848388992,52.88273848388992,51.78789697204763,52.10879898071289,2366900,0.0,0.0
2023-10-06 00:00:00-04:00,51.39149038769583,52.83554762291518,50.11731906212999,52.67509841918945,3080800,0.0,0.0
2023-10-09 00:00:00-04:00,52.67509690849706,54.05308636143621,52.47689008547887,54.02477264404297,2771100,0.0,0.0
2023-10-10 00:00:00-04:00,54.27960272867404,55.261185726062955,54.24185230602202,55.006351470947266,3144400,0.0,0.0
2023-10-11 00:00:00-04:00,55.355575393931375,55.714227841737085,54.666577016928265,55.65760040283203,2269200,0.0,0.0
2023-10-12 00:00:00-04:00,55.4877038801381,55.93130103072087,51.09889789796278,51.49530792236328,6297000,0.0,0.0
2023-10-13 00:00:00-04:00,51.36317514176855,51.99554247710603,50.70249768750535,51.93891143798828,4951000,0.0,0.0
2023-10-16 00:00:00-04:00,52.146555491321124,53.26971077498222,50.825193369019246,53.04319381713867,3413700,0.0,0.0
2023-10-17 00:00:00-04:00,52.43913832164812,53.36409027053679,52.137113342436386,52.34475326538086,2103500,0.0,0.0
2023-10-18 00:00:00-04:00,52.25037136056985,52.58071005361243,51.240474669929135,51.42924118041992,3090000,0.0,0.0
2023-10-19 00:00:00-04:00,51.23103553534337,51.84452580835772,50.787438366034124,50.87238311767578,2376500,0.0,0.0
2023-10-20 00:00:00-04:00,50.91013745757861,51.74070802638057,50.37215518926038,50.49485397338867,2906000,0.0,0.0
2023-10-23 00:00:00-04:00,49.89080439373169,50.391032640449474,49.27731406817727,49.51327133178711,3189700,0.0,0.0
2023-10-24 00:00:00-04:00,50.23058362246051,51.344302199013335,49.94743202470271,50.99508285522461,2546500,0.0,0.0
2023-10-25 00:00:00-04:00,50.23057898799859,51.306543438854895,50.17394795358759,51.174407958984375,2372200,0.0,0.0
2023-10-26 00:00:00-04:00,51.41980377170914,52.288128328720376,51.089465060054934,51.11777877807617,2644200,0.0,0.0
2023-10-27 00:00:00-04:00,50.96676671037973,51.523625972158165,50.00406068491081,50.1739501953125,2296800,0.0,0.0
2023-10-30 00:00:00-04:00,50.43822008747364,50.93845190202776,49.503831400682394,50.391029357910156,2651700,0.0,0.0
2023-10-31 00:00:00-04:00,50.64585973440358,51.05170645828749,50.0606868117609,50.768558502197266,2919700,0.0,0.0
2023-11-01 00:00:00-04:00,50.089002627418154,50.777997336281054,49.107419644755225,50.107879638671875,3497500,0.0,0.0
2023-11-02 00:00:00-04:00,50.504288375401615,51.570816157101014,50.44766093948149,51.23103713989258,2797400,0.0,0.0
2023-11-03 00:00:00-04:00,52.27868655902262,53.14701109172731,51.84452609288119,52.31644058227539,4049300,0.0,0.0
2023-11-06 00:00:00-05:00,51.750141486000125,53.43015581387397,51.61800241265652,53.382965087890625,5270700,0.0,0.0
2023-11-07 00:00:00-05:00,53.20364187487507,54.40230518543204,52.505210402847894,53.18476486206055,3137900,0.0,0.0
2023-11-08 00:00:00-05:00,53.01486988760654,53.17532267979532,51.81621030091126,52.561832427978516,2249200,0.0,0.0
2023-11-09 00:00:00-05:00,52.82611064491463,52.97712314193482,51.16496957727059,51.19328689575195,2427100,0.0,0.0
2023-11-10 00:00:00-05:00,51.504748645676806,51.6746381550422,50.61755067487455,50.77799987792969,2398300,0.0,0.0
2023-11-13 00:00:00-05:00,50.721367914830786,50.721367914830786,49.54158176088016,50.051246643066406,2981600,0.0,0.0
2023-11-14 00:00:00-05:00,51.52362374689162,53.213078471574384,51.19328504672317,53.071502685546875,2972900,0.0,0.0
2023-11-15 00:00:00-05:00,53.05262343639327,54.383422087318536,52.892174246056534,54.03420639038086,3170600,0.0,0.0
2023-11-16 00:00:00-05:00,54.47780607655871,55.006347964209844,53.666112634326936,54.251285552978516,2821600,0.0,0.0
2023-11-17 00:00:00-05:00,54.392867501859705,55.591530790878096,54.081402196649776,55.22343444824219,5534200,0.0,0.0
2023-11-20 00:00:00-05:00,54.798717261183704,55.29894551761676,53.91151562850962,55.02523422241211,2658800,0.0,0.0
2023-11-21 00:00:00-05:00,55.12904819277641,55.7142211269424,54.732641766528324,55.51601791381836,2660800,0.0,0.0
2023-11-22 00:00:00-05:00,55.77085848360018,56.252209712973226,55.195122189354514,56.18614196777344,3809000,0.0,0.0
2023-11-24 00:00:00-05:00,56.0728807217482,56.261647241751,55.6387202460371,55.931304931640625,946600,0.0,0.0
2023-11-27 00:00:00-05:00,55.99737459585844,56.110633064297204,55.317816584382285,55.723663330078125,2353100,0.0,0.0
2023-11-28 00:00:00-05:00,55.78029132972921,56.84681908623962,55.506583661595144,56.56367111206055,2586800,0.0,0.0
2023-11-29 00:00:00-05:00,56.79018614835599,57.413116711267875,56.11063175318053,56.35602569580078,2562000,0.0,0.0
2023-11-30 00:00:00-05:00,56.610858172769305,56.686366214549295,55.600961516702384,56.0728759765625,6350200,0.0,0.0
2023-12-01 00:00:00-05:00,56.16725785138488,57.37536132601221,55.87467318833786,57.36592102050781,2103300,0.0,0.0
2023-12-04 00:00:00-05:00,56.733564001837976,57.74346078360249,56.129513994100925,57.280982971191406,2223500,0.0,0.0
2023-12-05 00:00:00-05:00,57.1960365222492,57.45087078680566,56.27108452520462,56.80906677246094,2029700,0.0,0.0
2023-12-06 00:00:00-05:00,57.25266069300328,57.51693163177452,56.724115215039284,57.19602966308594,2653100,0.0,0.0
2023-12-07 00:00:00-05:00,57.33760649574017,57.33760649574017,56.15782035385251,56.97895050048828,2712500,0.0,0.0
2023-12-08 00:00:00-05:00,57.05446279662261,57.271543030868166,56.12951082445475,56.299400329589844,1921800,0.0,0.0
2023-12-11 00:00:00-05:00,55.950182393850376,57.48862468368168,55.8369239211062,57.3753662109375,2885300,0.0,0.0
2023-12-12 00:00:00-05:00,57.384801135502,57.384801135502,56.44097215761407,56.82794189453125,1773300,0.0,0.0
2023-12-13 00:00:00-05:00,56.79018684324513,59.65942774818399,56.3654666912217,59.54616928100586,2357900,0.0,0.0
2023-12-14 00:00:00-05:00,59.99920650651085,60.93359515767438,59.687744822930256,59.96145248413086,3227700,0.0,0.0
2023-12-15 00:00:00-05:00,59.43200467495901,59.94714652614883,58.105994221741646,58.97410202026367,6718600,0.675,0.0
2023-12-18 00:00:00-05:00,58.85962671761221,59.727734508040854,58.76422805767749,59.12673568725586,4266600,0.0,0.0
2023-12-19 00:00:00-05:00,59.53694160041608,59.53694160041608,58.55435904439255,58.76422882080078,2339600,0.0,0.0
2023-12-20 00:00:00-05:00,58.859625134216905,59.15535187434217,57.68624894173597,57.74348449707031,2264800,0.0,0.0
2023-12-21 00:00:00-05:00,58.03921793408996,58.55435979375951,57.6290127835109,58.105995178222656,1106400,0.0,0.0
2023-12-22 00:00:00-05:00,58.2013847114587,59.16489109577862,57.99151495216138,58.268165588378906,1062200,0.0,0.0
