Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-01 00:00:00-05:00,225.34539025782803,227.49344707375317,222.02828188755154,225.3549041748047,1546300,0.0,0.0
2022-03-02 00:00:00-05:00,227.1607679147076,229.96463223315422,226.08673955936428,228.59596252441406,1462200,0.0,0.0
2022-03-03 00:00:00-05:00,229.26133969827956,230.00270017308256,224.42346877562403,226.02975463867188,1285600,0.0,0.0
2022-03-04 00:00:00-05:00,222.7126359213125,229.95516385409886,220.96377188916307,229.6605224609375,1345600,0.0,0.0
2022-03-07 00:00:00-05:00,229.18526813971852,229.9551412533903,225.12678493843748,226.0677490234375,1733900,0.0,0.0
2022-03-08 00:00:00-05:00,224.49204523673146,226.05817937958278,218.68588548062655,218.78138732910156,1816100,1.12,0.0
2022-03-09 00:00:00-05:00,222.62988651845194,223.1646619240588,219.74590249931555,220.84410095214844,1298100,0.0,0.0
2022-03-10 00:00:00-05:00,218.70502872743657,219.67907781649075,215.334019776116,219.12521362304688,2156200,0.0,0.0
2022-03-11 00:00:00-05:00,220.5958231570519,221.55078343045906,216.2412066417613,216.6422882080078,1757100,0.0,0.0
2022-03-14 00:00:00-04:00,219.23025014941885,219.23025014941885,214.12120655071303,216.01202392578125,1984000,0.0,0.0
2022-03-15 00:00:00-04:00,217.9314862809452,223.69943981167822,217.673642931975,222.58213806152344,1683900,0.0,0.0
2022-03-16 00:00:00-04:00,223.93818918328537,227.4715393605691,222.7922397435633,226.80307006835938,1536100,0.0,0.0
2022-03-17 00:00:00-04:00,224.31062192209922,231.9407598845058,224.31062192209922,231.4728240966797,2136500,0.0,0.0
2022-03-18 00:00:00-04:00,230.82346411971494,232.7333847494633,228.3883124024782,230.29823303222656,3473700,0.0,0.0
2022-03-21 00:00:00-04:00,229.64884516061113,234.91068565454194,229.3528098038311,232.54237365722656,1519700,0.0,0.0
2022-03-22 00:00:00-04:00,233.71697068593977,235.66508313324434,232.4755194792722,232.56146240234375,1561600,0.0,0.0
2022-03-23 00:00:00-04:00,231.53013181536159,232.6283449506918,227.7389380949807,227.75804138183594,1530300,0.0,0.0
2022-03-24 00:00:00-04:00,228.20687702107557,231.97896750605915,227.75804448885452,231.19590759277344,1120700,0.0,0.0
2022-03-25 00:00:00-04:00,231.86438499318032,232.97214253982045,230.47969534564973,232.6092529296875,1327300,0.0,0.0
2022-03-28 00:00:00-04:00,233.0103214440528,233.0103214440528,230.49877110330047,232.68563842773438,1470800,0.0,0.0
2022-03-29 00:00:00-04:00,234.3758835360454,234.490488672917,229.3241503032005,232.38002014160156,1238100,0.0,0.0
2022-03-30 00:00:00-04:00,232.89571915104477,234.9870845082783,232.18904329383795,234.7578887939453,943400,0.0,0.0
2022-03-31 00:00:00-04:00,232.13175235981808,233.86977253526135,228.71299272416667,228.8180389404297,1784200,0.0,0.0
2022-04-01 00:00:00-04:00,231.2913740636034,236.67734939385264,229.93533223122736,235.15896606445312,1584700,0.0,0.0
2022-04-04 00:00:00-04:00,233.91753957281696,235.10169567664008,230.48923534380225,231.34869384765625,1405100,0.0,0.0
2022-04-05 00:00:00-04:00,229.92578771713463,237.75645899738734,229.92578771713463,234.05120849609375,1433100,0.0,0.0
2022-04-06 00:00:00-04:00,232.71429683359347,239.04568880228115,232.0935638450039,238.36766052246094,1372900,0.0,0.0
2022-04-07 00:00:00-04:00,238.24348845953241,244.6321896862681,237.46042860093573,243.63902282714844,1648000,0.0,0.0
2022-04-08 00:00:00-04:00,244.74675355730756,247.62116389197817,243.31429871070867,246.2842254638672,1493000,0.0,0.0
2022-04-11 00:00:00-04:00,246.32245474290153,247.7644540785377,242.0442368069464,242.67449951171875,1172700,0.0,0.0
2022-04-12 00:00:00-04:00,242.91325850648062,245.8545526917673,241.99650473454312,243.34300231933594,1102500,0.0,0.0
2022-04-13 00:00:00-04:00,244.3743408932224,247.6880543806523,243.323893280561,247.32516479492188,1500600,0.0,0.0
2022-04-14 00:00:00-04:00,248.28965928413845,253.27455284010446,247.2105495635887,247.5352325439453,1381000,0.0,0.0
2022-04-18 00:00:00-04:00,246.47527213562182,249.7507791414113,246.18876654480812,247.29652404785156,1157000,0.0,0.0
2022-04-19 00:00:00-04:00,248.4138264742798,250.49563292532986,247.01003367336384,249.27328491210938,1501700,0.0,0.0
2022-04-20 00:00:00-04:00,250.6483628903433,257.68641372297753,249.6838439240623,256.7601013183594,1463000,0.0,0.0
2022-04-21 00:00:00-04:00,257.0180455315443,257.8106498081689,252.4437772425894,252.69204711914062,1132000,0.0,0.0
2022-04-22 00:00:00-04:00,251.15457699066,251.15457699066,243.23796194490296,243.5721893310547,1262100,0.0,0.0
2022-04-25 00:00:00-04:00,243.67720198414392,243.67720198414392,235.66508617668683,242.9036865234375,1402200,0.0,0.0
2022-04-26 00:00:00-04:00,240.84098382311095,244.8613730821868,240.80279182273387,241.2229766845703,889100,0.0,0.0
2022-04-27 00:00:00-04:00,241.2898062317554,243.75360544180847,237.44131756425412,239.4753875732422,1208100,0.0,0.0
2022-04-28 00:00:00-04:00,241.50943524082575,243.2665731304082,238.5108607151145,242.78909301757812,917600,0.0,0.0
2022-04-29 00:00:00-04:00,241.21343269026292,242.25433598055278,234.9775427347859,235.6651153564453,1423800,0.0,0.0
2022-05-02 00:00:00-04:00,236.0757306620761,238.24347994585705,230.72794741424943,235.0252685546875,1497500,0.0,0.0
2022-05-03 00:00:00-04:00,235.62686793583734,239.36075097315995,235.2257864294575,236.15208435058594,1115900,0.0,0.0
2022-05-04 00:00:00-04:00,236.9638290348261,245.14783056467786,234.8247128906139,244.15467834472656,1130700,0.0,0.0
2022-05-05 00:00:00-04:00,242.46441482559155,244.28839249940313,238.53952740189195,240.7263946533203,1628500,0.0,0.0
2022-05-06 00:00:00-04:00,244.27885532985576,255.46144720570345,243.5530761532667,254.87890625,2208100,0.0,0.0
2022-05-09 00:00:00-04:00,254.7833590238793,256.3781553139875,248.02225391421356,249.63613891601562,2228400,0.0,0.0
2022-05-10 00:00:00-04:00,250.21867602089426,252.52969266553998,246.98137590440882,248.91038513183594,1612900,0.0,0.0
2022-05-11 00:00:00-04:00,248.39467979289415,255.4804971902922,247.99361283521566,248.48065185546875,1410700,0.0,0.0
2022-05-12 00:00:00-04:00,247.7453316178101,248.98679743343834,242.81774778319058,248.3183135986328,1675400,0.0,0.0
2022-05-13 00:00:00-04:00,249.2923712023208,250.18050641774775,246.4084016278028,247.5161590576172,1520100,0.0,0.0
2022-05-16 00:00:00-04:00,253.503681762143,257.3044331784207,250.4955634920036,254.48728942871094,1542700,0.0,0.0
2022-05-17 00:00:00-04:00,256.4736603740394,259.4722201595545,255.46140492322172,259.1284484863281,1436300,0.0,0.0
2022-05-18 00:00:00-04:00,257.42865506993104,257.8392810046002,244.40298258902234,245.96913146972656,2537200,0.0,0.0
2022-05-19 00:00:00-04:00,243.95413892961326,247.47792982501147,241.7290799166147,245.3101806640625,1692000,0.0,0.0
2022-05-20 00:00:00-04:00,245.19560471553473,250.0754376361971,242.96098664158708,247.80262756347656,1623700,0.0,0.0
2022-05-23 00:00:00-04:00,250.45741144342176,253.79024249551912,249.5883941285811,251.50787353515625,1092300,0.0,0.0
2022-05-24 00:00:00-04:00,252.33871826301197,254.64017624659138,249.63619324507795,253.0262908935547,1383100,0.0,0.0
2022-05-25 00:00:00-04:00,253.3986919191215,254.53509687520528,251.57471446139934,253.78067016601562,1097500,0.0,0.0
2022-05-26 00:00:00-04:00,257.16125155158863,258.7942254042262,255.6523980501438,256.76971435546875,1695800,0.0,0.0
2022-05-27 00:00:00-04:00,256.0343469083593,260.6754683025813,254.2963416174874,260.1311340332031,1248100,0.0,0.0
2022-05-31 00:00:00-04:00,258.0493344165506,261.2579865507496,255.2894855781433,256.2062683105469,3557100,0.0,0.0
2022-06-01 00:00:00-04:00,259.0711646146185,259.34808209366435,250.34281427003407,252.66336059570312,2622900,0.0,0.0
2022-06-02 00:00:00-04:00,253.26499835807158,253.26499835807158,245.98820595573898,251.56517028808594,1656300,0.0,0.0
2022-06-03 00:00:00-04:00,250.9826854179891,251.45060666228127,242.26389278611447,242.53128051757812,2331300,0.0,0.0
2022-06-06 00:00:00-04:00,244.6512784350678,248.04137579914166,243.0564965032079,246.6853485107422,1615000,0.0,0.0
2022-06-07 00:00:00-04:00,246.66618144044804,252.07562586154697,244.71917132504925,251.5576934814453,1792300,1.12,0.0
2022-06-08 00:00:00-04:00,248.91047385300396,251.86457583267062,248.30625366032558,250.1189727783203,1235600,0.0,0.0
2022-06-09 00:00:00-04:00,249.5626896724105,251.80702384808657,246.925113329589,247.04977416992188,1101600,0.0,0.0
2022-06-10 00:00:00-04:00,242.887236434769,245.62071607907706,241.58283435518996,242.9351806640625,1403000,0.0,0.0
2022-06-13 00:00:00-04:00,238.70546435650886,239.58785179550233,231.29146634232046,232.3273162841797,2242000,0.0,0.0
2022-06-14 00:00:00-04:00,232.25060964570596,236.29809211903984,230.29401374927977,235.6650848388672,2205400,0.0,0.0
2022-06-15 00:00:00-04:00,236.95028637551644,239.50154572265635,233.9866129971798,236.9982452392578,1643400,0.0,0.0
2022-06-16 00:00:00-04:00,237.18049628392538,238.36022301809382,230.36116060870071,238.1492156982422,1904200,0.0,0.0
2022-06-17 00:00:00-04:00,239.9427426522868,241.52529741510983,231.66554292473887,234.5237274169922,3822900,0.0,0.0
2022-06-21 00:00:00-04:00,239.58785190116535,244.37384480211014,234.84021730845905,241.87054443359375,2324600,0.0,0.0
2022-06-22 00:00:00-04:00,242.49400475441095,248.43093775453144,240.01947652692542,245.43849182128906,1506200,0.0,0.0
2022-06-23 00:00:00-04:00,246.77167099644288,249.63942668805552,244.49854961071082,249.06394958496094,1774200,0.0,0.0
2022-06-24 00:00:00-04:00,250.7807748983798,254.93374611046076,245.44807711405426,254.29115295410156,3406200,0.0,0.0
2022-06-27 00:00:00-04:00,253.53345280490475,258.1468117589339,251.5864428675701,256.9287414550781,1637100,0.0,0.0
2022-06-28 00:00:00-04:00,257.48501305069766,260.3048245350515,253.93629121534144,255.32699584960938,1494900,0.0,0.0
2022-06-29 00:00:00-04:00,257.2260232769721,258.84693607526435,254.0129700679914,256.4107666015625,1439600,0.0,0.0
2022-06-30 00:00:00-04:00,253.68687978596003,255.19270307262227,250.7615796476481,252.74693298339844,2029700,0.0,0.0
2022-07-01 00:00:00-04:00,252.977174730497,257.9550034606294,249.99430015204473,257.0726013183594,1302800,0.0,0.0
2022-07-05 00:00:00-04:00,253.70609071078445,254.3870861231654,245.88927845964324,254.0130157470703,2331900,0.0,0.0
2022-07-06 00:00:00-04:00,254.20479072308896,262.03120166615446,252.64142279087454,260.0074462890625,3259600,0.0,0.0
2022-07-07 00:00:00-04:00,260.9282443459755,266.1075090142724,260.9282443459755,264.5057678222656,5021100,0.0,0.0
2022-07-08 00:00:00-04:00,264.34270565805923,269.9823286130207,263.4507322419125,267.7763671875,2325200,0.0,0.0
2022-07-11 00:00:00-04:00,265.8580544673345,270.3850948748789,265.48398420962644,268.46685791015625,1550500,0.0,0.0
2022-07-12 00:00:00-04:00,267.75717523241224,270.7879645088149,266.9898627251121,267.9298095703125,2599300,0.0,0.0
2022-07-13 00:00:00-04:00,265.54162233471874,268.0928819071553,262.2806242022,262.55877685546875,1563400,0.0,0.0
2022-07-14 00:00:00-04:00,255.9120747643487,255.9120747643487,250.32999655207013,254.0801544189453,2260800,0.0,0.0
2022-07-15 00:00:00-04:00,258.02214132236173,263.16303355549326,256.3628844521593,262.904052734375,1880600,0.0,0.0
2022-07-18 00:00:00-04:00,263.24934974931256,263.6138195924905,256.3628834881623,257.3795471191406,1597100,0.0,0.0
2022-07-19 00:00:00-04:00,259.15393667854084,265.08128441435855,259.0388178245564,263.3740539550781,2084800,0.0,0.0
2022-07-20 00:00:00-04:00,262.491604963972,262.97116432524933,253.48549537957336,255.81614685058594,1669200,0.0,0.0
2022-07-21 00:00:00-04:00,253.96509586187716,256.8040795447215,252.68945136314298,255.46131896972656,1705900,0.0,0.0
2022-07-22 00:00:00-04:00,256.08472062473516,258.21396554005474,254.85704972662188,258.1947937011719,1787200,0.0,0.0
2022-07-25 00:00:00-04:00,259.2018204709443,263.68091753696655,259.2018204709443,261.4845275878906,1323500,0.0,0.0
2022-07-26 00:00:00-04:00,262.94238029693264,264.38105831709095,261.66676533118317,263.5945739746094,1731400,0.0,0.0
2022-07-27 00:00:00-04:00,262.8080906802444,265.2922042825616,259.0003887583195,263.4986572265625,1120100,0.0,0.0
2022-07-28 00:00:00-04:00,264.1508565927436,264.4769534036728,259.52789792549873,262.0503845214844,1650700,0.0,0.0
2022-07-29 00:00:00-04:00,261.9736899062567,266.3664405751833,261.28312328690805,264.1029052734375,1836900,0.0,0.0
2022-08-01 00:00:00-04:00,262.7793707384816,265.5991822595523,261.0049951627085,262.232666015625,1434600,0.0,0.0
2022-08-02 00:00:00-04:00,263.7097169251,263.786433547735,259.7005782303501,260.34320068359375,1415400,0.0,0.0
2022-08-03 00:00:00-04:00,260.9857896653464,262.606702698497,260.1897339796481,260.63092041015625,3548800,0.0,0.0
2022-08-04 00:00:00-04:00,269.1574711174023,272.8308826638087,267.843483251638,268.6491394042969,3654700,0.0,0.0
2022-08-05 00:00:00-04:00,267.1721219568042,271.1045147637854,266.90356987227767,270.2508850097656,2039800,0.0,0.0
2022-08-08 00:00:00-04:00,270.47149286383393,272.24586844051856,269.25342256437114,270.2508850097656,2392000,0.0,0.0
2022-08-09 00:00:00-04:00,272.6966708253543,276.66740753284097,271.78549623535986,273.3872375488281,1690700,0.0,0.0
2022-08-10 00:00:00-04:00,275.3150579231523,277.42513112979987,274.0202708740573,275.3342590332031,1400000,0.0,0.0
2022-08-11 00:00:00-04:00,275.1712150988169,277.78962031430143,272.75424593297595,274.3080139160156,1844900,0.0,0.0
2022-08-12 00:00:00-04:00,274.45184003874476,279.4776424776398,274.45184003874476,279.02685546875,4395400,0.0,0.0
2022-08-15 00:00:00-04:00,278.18279567691366,281.50133818013796,276.30290195233033,278.9788513183594,1057100,0.0,0.0
2022-08-16 00:00:00-04:00,279.1419049417717,281.21360477416556,277.4059024967064,278.7294616699219,1491700,0.0,0.0
2022-08-17 00:00:00-04:00,276.83046263733274,281.3862769161054,275.7850266626018,279.6790466308594,1107700,0.0,0.0
2022-08-18 00:00:00-04:00,280.0626851942386,280.2161477122224,276.18783710759993,278.9980773925781,1845000,0.0,0.0
2022-08-19 00:00:00-04:00,279.45842808954325,281.9425421626257,278.85417858825633,281.00262451171875,1162600,0.0,0.0
2022-08-22 00:00:00-04:00,278.7102978410963,280.6860800095919,278.51849166424006,279.5830993652344,1348800,0.0,0.0
2022-08-23 00:00:00-04:00,279.10354799236575,279.4776183433895,274.1257194855427,274.62445068359375,1255000,0.0,0.0
2022-08-24 00:00:00-04:00,274.9697563261313,277.76079539643126,274.1448989820998,276.95513916015625,1808400,0.0,0.0
2022-08-25 00:00:00-04:00,277.00303354094547,280.0050793664579,275.08479638930567,279.91876220703125,1443300,0.0,0.0
2022-08-26 00:00:00-04:00,280.0626103687135,280.22567339737446,273.0130833290677,273.2240905761719,1724100,0.0,0.0
2022-08-29 00:00:00-04:00,272.26502909558246,277.463465488944,270.51942598286877,275.4493103027344,1158700,0.0,0.0
2022-08-30 00:00:00-04:00,275.9192709588927,276.7153559009944,272.0156506784187,273.4159851074219,1235700,0.0,0.0
2022-08-31 00:00:00-04:00,273.7420469034497,274.98888939260803,271.57442947124366,271.8621826171875,2452000,0.0,0.0
2022-09-01 00:00:00-04:00,273.1953955337423,276.6386285140268,271.919780408282,276.26458740234375,1267800,0.0,0.0
2022-09-02 00:00:00-04:00,278.0197478624271,280.81078694217496,274.55734321850144,275.9384765625,2035300,0.0,0.0
2022-09-06 00:00:00-04:00,275.93843721226835,279.4432875178787,273.2424211190078,274.6578369140625,1242600,1.12,0.0
2022-09-07 00:00:00-04:00,274.7637581122975,281.00314787473724,274.31123875701996,279.2314758300781,2674900,0.0,0.0
2022-09-08 00:00:00-04:00,279.0100330475592,280.62767236312595,276.24660873568183,279.9151306152344,1985300,0.0,0.0
2022-09-09 00:00:00-04:00,280.43501787400106,283.59322050507,280.0787617802611,281.9659729003906,1362900,0.0,0.0
2022-09-12 00:00:00-04:00,281.8889859472597,285.28790568731466,281.1283126989018,283.22735595703125,3001400,0.0,0.0
2022-09-13 00:00:00-04:00,280.32914869359047,280.8201909456458,275.5148130717403,276.1695556640625,2276200,0.0,0.0
2022-09-14 00:00:00-04:00,278.03755202453647,278.54787048342314,271.1723039413645,273.53131103515625,2454300,0.0,0.0
2022-09-15 00:00:00-04:00,278.5959592368719,281.30161339875104,274.00309381338116,279.19293212890625,2369400,0.0,0.0
2022-09-16 00:00:00-04:00,279.1929186776544,280.29060120770043,276.689458496898,279.5684509277344,4982700,0.0,0.0
2022-09-19 00:00:00-04:00,276.91098083662274,278.701929149339,275.1489467495659,278.5767517089844,2042900,0.0,0.0
2022-09-20 00:00:00-04:00,278.80780540375355,279.60700158146494,275.08151429087997,277.38275146484375,1768500,0.0,0.0
2022-09-21 00:00:00-04:00,280.26172990467177,283.35252502454586,274.30158028880885,274.3689880371094,1802100,0.0,0.0
2022-09-22 00:00:00-04:00,274.18602854611794,274.7637252643763,270.92189516610694,272.39508056640625,1176000,0.0,0.0
2022-09-23 00:00:00-04:00,270.2479351584622,270.4597671062405,263.45970413945736,267.4555969238281,1892200,0.0,0.0
2022-09-26 00:00:00-04:00,266.7141916226157,268.25478488792413,262.9975386525178,266.5216064453125,1994100,0.0,0.0
2022-09-27 00:00:00-04:00,268.70732626291215,271.8655291474899,265.8861327372159,267.3111572265625,2295400,0.0,0.0
2022-09-28 00:00:00-04:00,269.16950397638584,273.7046294761468,266.71420446162585,272.05810546875,1561800,0.0,0.0
2022-09-29 00:00:00-04:00,271.23004284397376,271.23004284397376,267.38821241748684,270.1419982910156,1472300,0.0,0.0
2022-09-30 00:00:00-04:00,269.4294609397122,273.4446000227065,267.05117818653014,267.1667175292969,2327200,0.0,0.0
2022-10-03 00:00:00-04:00,270.32493623577227,277.8930574787829,268.95765203521574,276.5546875,2315000,0.0,0.0
2022-10-04 00:00:00-04:00,278.41305180814015,282.1875042535209,277.7871939897178,282.13934326171875,1838300,0.0,0.0
2022-10-05 00:00:00-04:00,281.1957202520358,284.19986094677023,280.2328531378583,283.11181640625,1220400,0.0,0.0
2022-10-06 00:00:00-04:00,281.5327616862779,283.73770647214604,280.88762771717245,282.1971130371094,1673100,0.0,0.0
2022-10-07 00:00:00-04:00,278.6152218516795,280.0884367866003,275.7362585027126,277.671630859375,1956100,0.0,0.0
2022-10-10 00:00:00-04:00,277.305723362058,278.9233330294208,273.25206111970203,275.1200256347656,2891200,0.0,0.0
2022-10-11 00:00:00-04:00,273.93573467172234,282.9192732522176,273.57947848806083,280.146240234375,1815600,0.0,0.0
2022-10-12 00:00:00-04:00,281.14758693755726,283.9591721168089,277.49834137239674,277.6523742675781,2332900,0.0,0.0
2022-10-13 00:00:00-04:00,274.9948700980614,288.0128236802975,274.2727197193293,286.5877990722656,2205200,0.0,0.0
2022-10-14 00:00:00-04:00,288.8601740938511,289.5823245290858,282.21639596656786,284.3346862792969,2500600,0.0,0.0
2022-10-17 00:00:00-04:00,284.04580152269995,286.11595996200776,278.53820039915604,279.1544494628906,2596100,0.0,0.0
2022-10-18 00:00:00-04:00,284.04580254978765,285.2301396947254,279.616607887391,282.83258056640625,2221800,0.0,0.0
2022-10-19 00:00:00-04:00,283.3236806181403,285.28793798242145,279.4048039648168,282.1971130371094,1548200,0.0,0.0
2022-10-20 00:00:00-04:00,281.9274699938756,285.9522767307283,281.08017164417276,283.38140869140625,1509500,0.0,0.0
2022-10-21 00:00:00-04:00,282.3319138752915,291.0651261938541,281.0705602283711,290.150390625,1881200,0.0,0.0
2022-10-24 00:00:00-04:00,292.23025032068557,296.8327552294385,292.18211870535697,295.5521545410156,1875200,0.0,0.0
2022-10-25 00:00:00-04:00,296.5630793267563,300.03901560008046,293.5300537105163,299.3746643066406,1650900,0.0,0.0
2022-10-26 00:00:00-04:00,301.396679378353,305.93180503224744,301.2041235696087,303.2550354003906,1770300,0.0,0.0
2022-10-27 00:00:00-04:00,304.1793888221812,307.63607863660513,302.35955566095726,304.8244934082031,1422600,0.0,0.0
2022-10-28 00:00:00-04:00,306.52876267933624,313.0858856115289,306.52876267933624,312.70074462890625,1420000,0.0,0.0
2022-10-31 00:00:00-04:00,310.3802153605052,312.11336438563194,309.36918727553797,311.0638427734375,1835800,0.0,0.0
2022-11-01 00:00:00-04:00,311.1986444701094,314.20278498542643,308.7144310086483,313.0473327636719,1713600,0.0,0.0
2022-11-02 00:00:00-04:00,312.0940895431474,316.39810626550076,308.92624884358673,308.94549560546875,2190200,0.0,0.0
2022-11-03 00:00:00-04:00,309.30180228140216,316.31147343924044,305.5947581513864,312.20001220703125,2902600,0.0,0.0
2022-11-04 00:00:00-04:00,314.8575542586293,314.8575542586293,306.26876645492723,310.16839599609375,2230400,0.0,0.0
2022-11-07 00:00:00-05:00,311.9689391883831,315.21379660128133,309.54252468418065,312.3251953125,1566600,0.0,0.0
2022-11-08 00:00:00-05:00,311.09274201682257,317.1588226544123,309.2536622457288,315.570068359375,1349300,0.0,0.0
2022-11-09 00:00:00-05:00,316.5040779531015,318.75718373811054,312.53706967944237,312.9222106933594,1278000,0.0,0.0
2022-11-10 00:00:00-05:00,316.8314288601885,316.8314288601885,303.9097679623334,311.3334655761719,2063000,0.0,0.0
2022-11-11 00:00:00-05:00,312.3444509656971,312.4503522348385,278.855907346139,292.53826904296875,5494500,0.0,0.0
2022-11-14 00:00:00-05:00,295.0513629119898,300.92485818866805,293.5011609617863,295.4557800292969,1973300,0.0,0.0
2022-11-15 00:00:00-05:00,296.8711907656214,297.1985620528808,290.20813751703577,293.8381652832031,2121100,0.0,0.0
2022-11-16 00:00:00-05:00,294.7817708085675,297.9207271068619,293.79965689823,295.3017272949219,1375000,0.0,0.0
2022-11-17 00:00:00-05:00,294.10774340792665,301.2618383238906,294.10774340792665,300.51080322265625,1616400,0.0,0.0
2022-11-18 00:00:00-05:00,303.4186884470691,310.3031826210077,303.4186884470691,307.3568115234375,1909700,0.0,0.0
2022-11-21 00:00:00-05:00,307.6745829227079,310.17804343501865,302.82172417100725,303.5823974609375,1930700,0.0,0.0
2022-11-22 00:00:00-05:00,305.83550546737786,309.4269812237834,305.6718051185189,307.49163818359375,1519300,0.0,0.0
2022-11-23 00:00:00-05:00,307.2508667265819,310.0431751601567,307.13532738764854,307.96337890625,1542800,0.0,0.0
2022-11-25 00:00:00-05:00,310.1106162694249,312.074844011373,308.06934270365207,311.8726501464844,921400,0.0,0.0
2022-11-28 00:00:00-05:00,311.0446107646208,314.905688034898,307.1353725064671,307.64569091796875,1989800,0.0,0.0
2022-11-29 00:00:00-05:00,306.75017056839505,310.96753293113835,306.75017056839505,308.7914733886719,2131500,0.0,0.0
2022-11-30 00:00:00-05:00,308.7914844251653,316.70625300109845,307.27977605675113,316.6773681640625,4833900,0.0,0.0
2022-12-01 00:00:00-05:00,316.3981210426333,317.3321032639935,310.6112806227564,311.4393615722656,2181500,0.0,0.0
2022-12-02 00:00:00-05:00,310.6594685673683,315.9167149311375,310.5920608152291,315.0501403808594,1301200,0.0,0.0
2022-12-05 00:00:00-05:00,312.86654681447834,317.1660044547621,312.422085438441,316.3157958984375,1476900,1.12,0.0
2022-12-06 00:00:00-05:00,316.7119288882427,320.721575886586,314.9631557356724,318.4897155761719,1300500,0.0,0.0
2022-12-07 00:00:00-05:00,318.354419054419,321.639405645326,317.52352334275895,320.95343017578125,1951700,0.0,0.0
2022-12-08 00:00:00-05:00,322.13219457498093,324.2964156904248,320.9534606848979,322.2191467285156,1039500,0.0,0.0
2022-12-09 00:00:00-05:00,321.9486008478095,324.93407589121733,320.8471479948417,320.88580322265625,1323600,0.0,0.0
2022-12-12 00:00:00-05:00,321.05007503658624,328.0258548495914,321.05007503658624,327.82293701171875,1566500,0.0,0.0
2022-12-13 00:00:00-05:00,328.4992393014288,328.6055043141423,318.90513624183205,319.07904052734375,2003900,0.0,0.0
2022-12-14 00:00:00-05:00,321.2432679217881,324.63454898487197,319.4848531902801,323.35919189453125,1217900,0.0,0.0
2022-12-15 00:00:00-05:00,321.24332556455647,322.70225838356373,318.2095531983383,320.238525390625,2013400,0.0,0.0
2022-12-16 00:00:00-05:00,316.8568863658425,318.46070982200706,310.7216734142605,316.2192077636719,3188400,0.0,0.0
2022-12-19 00:00:00-05:00,316.711945776869,320.7312346826931,315.6684904338165,319.5911560058594,1041400,0.0,0.0
2022-12-20 00:00:00-05:00,319.43655222656395,322.19982614237085,318.2288343142166,318.3930969238281,983600,0.0,0.0
2022-12-21 00:00:00-05:00,320.9631363815183,322.4800077282646,316.30616885799213,321.8906555175781,1283200,0.0,0.0
2022-12-22 00:00:00-05:00,321.95829487265433,323.2336226280374,318.49937412764274,322.006591796875,888500,0.0,0.0
2022-12-23 00:00:00-05:00,322.0065811165403,324.45100100412526,320.5380067423808,323.0017395019531,618900,0.0,0.0
2022-12-27 00:00:00-05:00,324.0549041491594,324.49933613961076,321.92933805351527,322.79888916015625,563600,0.0,0.0
2022-12-28 00:00:00-05:00,323.6780532112134,324.6345563078964,320.27710089358703,320.62493896484375,553500,0.0,0.0
2022-12-29 00:00:00-05:00,322.45097764576286,322.75048929783117,319.2143175679089,319.53314208984375,583500,0.0,0.0
2022-12-30 00:00:00-05:00,319.5138354448097,320.5959458843702,316.29645868884313,320.1321716308594,699700,0.0,0.0
2023-01-03 00:00:00-05:00,316.2867927931944,316.8182063293771,307.28207106486957,310.605712890625,1560400,0.0,0.0
2023-01-04 00:00:00-05:00,310.2096108377173,311.3303766407651,296.73146663487154,299.80389404296875,2482800,0.0,0.0
2023-01-05 00:00:00-05:00,298.48026164254327,298.66383714433397,293.0406948464689,293.9006042480469,1949800,0.0,0.0
2023-01-06 00:00:00-05:00,295.03099061827515,295.03099061827515,289.37889415833854,292.441650390625,3554000,0.0,0.0
2023-01-09 00:00:00-05:00,292.50926043414836,294.3256727805863,289.3595228765891,292.7894592285156,2531400,0.0,0.0
2023-01-10 00:00:00-05:00,293.156619347415,296.5575422718149,292.0358536201549,293.51409912109375,1393300,0.0,0.0
2023-01-11 00:00:00-05:00,293.18562440415764,300.74108556959254,293.0020489150125,298.7701110839844,1608300,0.0,0.0
2023-01-12 00:00:00-05:00,298.1420530100324,301.43671091667835,296.4416062892439,299.7265930175781,1278600,0.0,0.0
2023-01-13 00:00:00-05:00,299.0019775338002,306.70238828940535,299.0019775338002,303.5816345214844,1524900,0.0,0.0
2023-01-17 00:00:00-05:00,304.1323196426832,307.43664844698964,303.0888644591269,304.3448791503906,1813000,0.0,0.0
2023-01-18 00:00:00-05:00,303.79422081471046,305.5623365442425,297.54307103479596,297.9295349121094,1106000,0.0,0.0
2023-01-19 00:00:00-05:00,299.0309371870919,303.1371778431344,298.7797224410737,300.1517028808594,1207600,0.0,0.0
2023-01-20 00:00:00-05:00,300.1807378596091,301.77491978184185,295.65904857590414,297.9295349121094,1118300,0.0,0.0
2023-01-23 00:00:00-05:00,297.9391583271382,301.8714947274492,297.20485643825094,297.7459411621094,1482000,0.0,0.0
2023-01-24 00:00:00-05:00,298.10347770729385,298.6155489943666,293.5624459273626,298.5382385253906,1296700,0.0,0.0
2023-01-25 00:00:00-05:00,298.5478683385306,304.7313781611034,297.0696227912178,302.98260498046875,1193300,0.0,0.0
2023-01-26 00:00:00-05:00,303.5236217327675,304.760323540356,301.05988929497136,302.60577392578125,1051100,0.0,0.0
2023-01-27 00:00:00-05:00,302.60582959496656,303.687940190016,297.18557595525704,297.8715515136719,1217000,0.0,0.0
