Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-01-27 00:00:00-05:00,112.89962333977135,115.16941925803731,112.72984066338702,114.92813873291016,1480600,0.0,0.0
2023-01-30 00:00:00-05:00,113.9004812239273,115.14261577210586,112.49750207716468,112.55111694335938,1429900,0.0,0.0
2023-01-31 00:00:00-05:00,112.71196838274318,115.01750989598895,112.30090516705943,114.79410552978516,3802900,0.0,0.0
2023-02-01 00:00:00-05:00,114.29367796620433,116.12558972414418,113.38218431139609,115.21409606933594,1467100,0.0,0.0
2023-02-02 00:00:00-05:00,116.17028225924567,118.92262596749657,115.73240474809606,117.76985168457031,2066900,0.0,0.0
2023-02-03 00:00:00-05:00,116.17921669959021,116.4294285312186,114.56177106102021,116.00049591064453,1391800,0.0,0.0
2023-02-06 00:00:00-05:00,114.77623527961494,115.76815126211694,114.18644444990647,114.9549560546875,1379600,0.0,0.0
2023-02-07 00:00:00-05:00,114.24899052317176,114.24899052317176,110.10260606777601,112.50643920898438,2443100,0.0,0.0
2023-02-08 00:00:00-05:00,111.79155239791935,112.28304476985825,110.2187836254756,111.02304077148438,1614400,0.0,0.0
2023-02-09 00:00:00-05:00,112.04176052992649,112.40814698017982,110.82644017545576,111.17495727539062,1750000,0.0,0.0
2023-02-10 00:00:00-05:00,110.4511247467518,111.38942587527855,109.46814683262323,111.121337890625,1171500,0.0,0.0
2023-02-13 00:00:00-05:00,111.25537875959073,112.46176102114264,110.9604833483028,112.39920806884766,1338400,0.0,0.0
2023-02-14 00:00:00-05:00,111.97920579459564,113.5162289724152,111.24643972351429,112.06857299804688,1387900,0.0,0.0
2023-02-15 00:00:00-05:00,110.92473474268022,112.19367673896772,110.41537305452434,112.16686248779297,859700,0.0,0.0
2023-02-16 00:00:00-05:00,110.81751120459427,112.11325388897819,110.24559653390999,111.121337890625,959500,0.0,0.0
2023-02-17 00:00:00-05:00,110.88899447086222,111.23751157501695,109.36984741826012,110.50474548339844,1292400,0.0,0.0
2023-02-21 00:00:00-05:00,109.21793363123331,109.78984829466413,107.28771652883385,107.78814697265625,1612400,0.0,0.0
2023-02-22 00:00:00-05:00,108.35112315273047,109.09282732273952,107.57367346416862,108.21707916259766,1399500,0.0,0.0
2023-02-23 00:00:00-05:00,109.27154491390716,109.99537289466943,108.10090819089451,109.28942108154297,1053000,0.0,0.0
2023-02-24 00:00:00-05:00,107.72557849181865,109.49493709622197,107.49323606273957,108.8694076538086,1047600,0.0,0.0
2023-02-27 00:00:00-05:00,110.29028504674798,110.9336908241217,109.01241157717554,109.47709655761719,1330200,0.0,0.0
2023-02-28 00:00:00-05:00,109.53070793746566,110.88007240985044,109.03028426781776,109.10176849365234,2118700,0.0,0.0
2023-03-01 00:00:00-05:00,109.14644669629347,109.14644669629347,106.65325292086412,108.35112762451172,1655500,0.0,0.0
2023-03-02 00:00:00-05:00,107.64517639528583,109.92390402604478,107.40390264059621,109.78092193603516,1277700,0.0,0.0
2023-03-03 00:00:00-05:00,110.59409335865239,111.19281539135645,109.67366851063511,110.88005065917969,1060900,0.0,0.0
2023-03-06 00:00:00-05:00,111.2017602529329,111.97920308919659,110.3796269982629,110.67452239990234,779000,0.0,0.0
2023-03-07 00:00:00-05:00,110.61197894103206,110.88006693239204,107.00176323092492,107.77921295166016,1376100,0.0,0.0
2023-03-08 00:00:00-05:00,108.02048442686291,109.53963831647809,107.99367699184064,109.18218994140625,1244200,0.0,0.0
2023-03-09 00:00:00-05:00,109.29102630378414,109.38172286698337,106.28892646775317,106.3886947631836,1054200,1.8,0.0
2023-03-10 00:00:00-05:00,106.11660711861512,106.11660711861512,100.79263468063019,101.12821960449219,2845600,0.0,0.0
2023-03-13 00:00:00-04:00,99.66797135036643,102.7970476894882,98.45262220707524,101.05564880371094,2279900,0.0,0.0
2023-03-14 00:00:00-04:00,103.42285834987659,104.74704742398697,100.70192018999684,101.7630844116211,2467000,0.0,0.0
2023-03-15 00:00:00-04:00,99.7042453833757,99.95819850736879,97.6363334654849,99.486572265625,2499900,0.0,0.0
2023-03-16 00:00:00-04:00,98.17145296989543,100.21215671658499,95.94935610249284,99.04215240478516,2496700,0.0,0.0
2023-03-17 00:00:00-04:00,98.18959024276886,98.18959024276886,94.53446442520163,94.60701751708984,3489000,0.0,0.0
2023-03-20 00:00:00-04:00,95.44144906844977,97.56377762664259,94.76121449163864,97.1556396484375,2393000,0.0,0.0
2023-03-21 00:00:00-04:00,98.66122786717828,100.43890683815306,98.57053130207125,98.9696044921875,2114000,0.0,0.0
2023-03-22 00:00:00-04:00,98.03539848821043,98.43447163226165,94.53446442520163,94.60701751708984,1648900,0.0,0.0
2023-03-23 00:00:00-04:00,94.96074413779077,95.90400358116287,92.10376445146349,92.85655212402344,2180300,0.0,0.0
2023-03-24 00:00:00-04:00,91.93144141275762,93.99028180485114,90.98818191532968,93.85424041748047,2022700,0.0,0.0
2023-03-27 00:00:00-04:00,95.23284128540745,95.41423440568853,93.35539411971186,93.69097900390625,2225600,0.0,0.0
2023-03-28 00:00:00-04:00,93.35539799166185,94.80656377321013,92.70237166003903,94.4619140625,1190500,0.0,0.0
2023-03-29 00:00:00-04:00,96.07633156001242,97.12842410344994,95.65005011959146,96.67493438720703,1580100,0.0,0.0
2023-03-30 00:00:00-04:00,97.90843183084165,98.40727331136159,96.90168405721359,97.5547103881836,1438800,0.0,0.0
2023-03-31 00:00:00-04:00,98.14424449939952,101.66332224007287,98.14424449939952,101.55448913574219,3298500,0.0,0.0
2023-04-03 00:00:00-04:00,102.053327789418,103.22333214605317,100.72007376970768,101.96263122558594,2154700,0.0,0.0
2023-04-04 00:00:00-04:00,102.12589123673253,102.25286781430088,99.90379420958192,100.95588684082031,1228000,0.0,0.0
2023-04-05 00:00:00-04:00,100.24844664027106,100.67472812778469,98.68844073690398,99.72239685058594,1563400,0.0,0.0
2023-04-06 00:00:00-04:00,100.04889752438262,100.28471411090757,98.61587530092504,99.55912780761719,1145100,0.0,0.0
2023-04-10 00:00:00-04:00,99.29611450458333,99.98541391323974,97.88122183903229,99.36866760253906,1098800,0.0,0.0
2023-04-11 00:00:00-04:00,100.13959426583202,100.72912531293179,99.16911970958938,99.91284942626953,1106500,0.0,0.0
2023-04-12 00:00:00-04:00,101.03750903615158,101.1735573334481,99.1691267206672,99.32331848144531,1317700,0.0,0.0
2023-04-13 00:00:00-04:00,99.16912166390543,99.32331341682111,97.77237951401403,98.80633544921875,1244500,0.0,0.0
2023-04-14 00:00:00-04:00,99.37774107552417,100.24844054358277,96.72936266188292,97.5547103881836,1803800,0.0,0.0
2023-04-17 00:00:00-04:00,97.97191385460731,101.0012287141344,97.88121729659355,100.99215698242188,1464800,0.0,0.0
2023-04-18 00:00:00-04:00,101.30052926630032,101.63610720862064,100.44796643395529,100.94680786132812,984800,0.0,0.0
2023-04-19 00:00:00-04:00,100.048901973542,102.02611747224574,99.74960401085102,101.63611602783203,1070900,0.0,0.0
2023-04-20 00:00:00-04:00,100.81983857970334,101.19169655446804,99.65889907580116,100.46611022949219,998100,0.0,0.0
2023-04-21 00:00:00-04:00,100.83798219651642,100.91054221804401,99.57728123121868,100.3663558959961,770400,0.0,0.0
2023-04-24 00:00:00-04:00,100.47518342791352,100.64751173954383,98.69750451745179,99.97634887695312,854200,0.0,0.0
2023-04-25 00:00:00-04:00,99.11471929041961,99.64984079710818,98.41634811559719,99.060302734375,809300,0.0,0.0
2023-04-26 00:00:00-04:00,99.07844423489824,99.81310237676453,97.61820660389976,98.26216125488281,966400,0.0,0.0
2023-04-27 00:00:00-04:00,98.56144964879877,100.82889814676342,98.36191307382529,100.31192016601562,970000,0.0,0.0
2023-04-28 00:00:00-04:00,100.25750609105822,103.08728437745977,100.25750609105822,102.7789077758789,1430200,0.0,0.0
2023-05-01 00:00:00-04:00,102.48867224129889,104.2572793041301,102.48867224129889,102.93309020996094,1332500,0.0,0.0
2023-05-02 00:00:00-04:00,102.04426203265957,102.44332829376914,99.44122846456794,101.6270523071289,1700400,0.0,0.0
2023-05-03 00:00:00-04:00,102.48867901060528,102.48867901060528,97.37331540825406,97.58191680908203,2092300,0.0,0.0
2023-05-04 00:00:00-04:00,97.4095957739129,98.13517519296543,95.97656656070573,97.81773376464844,1621200,0.0,0.0
2023-05-05 00:00:00-04:00,99.17821145115869,100.13054273734745,98.47984024907042,99.35961151123047,1340700,0.0,0.0
2023-05-08 00:00:00-04:00,99.08751316423769,99.51379464838989,97.85402045593946,97.95378875732422,1149600,0.0,0.0
2023-05-09 00:00:00-04:00,97.31889417793107,97.53656730041784,95.12399873058415,96.58423614501953,1434700,0.0,0.0
2023-05-10 00:00:00-04:00,97.30982787808314,97.68168586143416,95.2781958088253,96.62052154541016,1364700,0.0,0.0
2023-05-11 00:00:00-04:00,95.64098316890023,96.70215441693223,94.94261201564386,96.36656951904297,1177900,0.0,0.0
2023-05-12 00:00:00-04:00,96.52075604899483,96.80192439741217,95.77703314102475,96.45726776123047,1010000,0.0,0.0
2023-05-15 00:00:00-04:00,96.70215309418526,97.52750080947139,96.04005503975876,96.98331451416016,936200,0.0,0.0
2023-05-16 00:00:00-04:00,96.93797375635778,97.06495034232708,94.05377845274609,94.08099365234375,1472800,0.0,0.0
2023-05-17 00:00:00-04:00,95.07866526070941,96.53890284944717,94.18075054882657,96.41192626953125,1212600,0.0,0.0
2023-05-18 00:00:00-04:00,96.13075611373849,96.77471073404278,95.20564006026447,95.72261810302734,1394400,0.0,0.0
2023-05-19 00:00:00-04:00,96.61145698073517,97.14657850439458,94.6977365288612,95.55936431884766,1615900,0.0,0.0
2023-05-22 00:00:00-04:00,95.36888664002471,96.13981775696529,94.6705086171334,96.1216812133789,1338400,0.0,0.0
2023-05-23 00:00:00-04:00,96.18517723396148,96.85634011591526,94.36214653004332,94.44377136230469,1329900,0.0,0.0
2023-05-24 00:00:00-04:00,93.87237739572389,94.16261055629448,92.45749160290534,92.65702819824219,1107800,0.0,0.0
2023-05-25 00:00:00-04:00,92.6298121225313,92.8202769836273,90.85213316593112,91.83167266845703,1391100,0.0,0.0
2023-05-26 00:00:00-04:00,91.96771761160922,93.03795363937024,91.51422788662072,92.83841705322266,1057500,0.0,0.0
2023-05-30 00:00:00-04:00,93.40074882663045,94.19888826880674,93.10144394092525,93.8814468383789,1135100,0.0,0.0
2023-05-31 00:00:00-04:00,93.82701966558542,95.63191372116616,93.61841827083039,95.36888885498047,3061900,0.0,0.0
2023-06-01 00:00:00-04:00,95.4414435488589,95.54120491489415,93.14677989657021,93.78166961669922,1413000,0.0,0.0
2023-06-02 00:00:00-04:00,95.28725454959238,97.23726166399553,95.16934971744847,96.60237884521484,1517300,0.0,0.0
2023-06-05 00:00:00-04:00,96.78376972013056,97.79051739497991,96.47540004948662,96.63865661621094,1145900,0.0,0.0
2023-06-06 00:00:00-04:00,96.77469815383776,99.40493976901547,96.56609676915299,99.01493835449219,1295500,0.0,0.0
2023-06-07 00:00:00-04:00,99.75866227867199,102.67006532260491,98.9333146228336,102.2165756225586,1832400,0.0,0.0
2023-06-08 00:00:00-04:00,101.53421501229454,101.87540053784495,99.80985519127397,101.16536712646484,1295300,1.85,0.0
2023-06-09 00:00:00-04:00,101.14693001598548,102.36412314007924,100.82418371213365,102.07826232910156,1093700,0.0,0.0
2023-06-12 00:00:00-04:00,102.35489860766324,103.00037713615876,100.612099545537,101.3958969116211,1480200,0.0,0.0
2023-06-13 00:00:00-04:00,101.54344179581797,103.36000485963778,101.15614763241538,102.3180160522461,1530900,0.0,0.0
2023-06-14 00:00:00-04:00,103.07415509396013,103.69197130377145,101.22992256185081,102.2626953125,1529800,0.0,0.0
2023-06-15 00:00:00-04:00,101.87540918191317,102.30879792170845,101.04550312717637,102.28113555908203,1409300,0.0,0.0
2023-06-16 00:00:00-04:00,103.48911031292808,104.46655129120072,102.22580851190142,104.0054931640625,3047300,0.0,0.0
2023-06-20 00:00:00-04:00,103.71962980981412,103.71962980981412,101.50654959663858,102.10592651367188,1793000,0.0,0.0
2023-06-21 00:00:00-04:00,101.65408452541665,102.71451952706202,101.11003936246468,102.10592651367188,1539700,0.0,0.0
2023-06-22 00:00:00-04:00,102.14279832050171,102.2811171439191,99.33957153950155,100.58442687988281,1167200,0.0,0.0
2023-06-23 00:00:00-04:00,99.58856049665985,100.17871436641752,98.35292803035131,99.34880828857422,3287400,0.0,0.0
2023-06-26 00:00:00-04:00,99.18281154391063,102.49321220411116,98.70331423800351,102.41944122314453,1567600,0.0,0.0
2023-06-27 00:00:00-04:00,102.40101535018225,104.46655384031027,101.74630660270424,104.26368713378906,1348700,0.0,0.0
2023-06-28 00:00:00-04:00,104.37434107281081,104.45732815880511,102.98194355900054,104.0054931640625,1394400,0.0,0.0
2023-06-29 00:00:00-04:00,103.5720863307006,105.82205200195312,103.27700944227306,105.82205200195312,1304700,0.0,0.0
2023-06-30 00:00:00-04:00,107.18678038859346,107.75849494003468,105.0843566709918,106.48597717285156,3148100,0.0,0.0
2023-07-03 00:00:00-04:00,106.12635338582393,108.56074670200279,106.03414316999022,107.92448425292969,1032700,0.0,0.0
2023-07-05 00:00:00-04:00,107.28822021083673,109.75026881650173,106.5597475567463,109.00335693359375,1748000,0.0,0.0
2023-07-06 00:00:00-04:00,108.47775440165634,109.9346997558944,107.59252365147321,109.82404327392578,1855200,0.0,0.0
2023-07-07 00:00:00-04:00,108.89269962581524,110.2482115772052,108.68983996961349,109.31687927246094,1440200,0.0,0.0
2023-07-10 00:00:00-04:00,109.43675978383602,111.59450849015806,109.01258714161517,111.52996063232422,1456600,0.0,0.0
2023-07-11 00:00:00-04:00,112.06478453465606,113.67848794044475,111.46540757689682,113.42951965332031,1649600,0.0,0.0
2023-07-12 00:00:00-04:00,114.7020237689961,114.93255279932774,112.86701465740879,112.90390014648438,1955300,0.0,0.0
2023-07-13 00:00:00-04:00,112.8854684510905,112.95923943876109,111.59450430760981,112.35063934326172,1601800,0.0,0.0
2023-07-14 00:00:00-04:00,112.0463412248997,112.19387615832929,110.91213520551177,111.8342514038086,905600,0.0,0.0
2023-07-17 00:00:00-04:00,110.93979855224384,112.47973796383489,110.48796358091366,112.1754379272461,1188200,0.0,0.0
2023-07-18 00:00:00-04:00,111.69593249668235,112.54428474532425,111.2902061536153,112.05555725097656,1325200,0.0,0.0
2023-07-19 00:00:00-04:00,112.49817552317701,114.48994987654329,112.4612900312419,113.7983627319336,1377900,0.0,0.0
2023-07-20 00:00:00-04:00,113.73382163839885,114.31475941284813,112.42441817424401,114.11189270019531,1186100,0.0,0.0
2023-07-21 00:00:00-04:00,114.49916590359022,115.15386755586715,113.83524111953805,114.01966857910156,1131200,0.0,0.0
2023-07-24 00:00:00-04:00,114.04734152365276,115.1262158802707,113.84447481689952,114.72048950195312,1021300,0.0,0.0
2023-07-25 00:00:00-04:00,115.19075570458537,115.5596035970314,114.01967120889672,114.05655670166016,1213600,0.0,0.0
2023-07-26 00:00:00-04:00,113.84447431523763,114.99711965744828,113.46641030129075,114.49917602539062,989200,0.0,0.0
2023-07-27 00:00:00-04:00,115.23686580485816,115.78091100091115,113.4018564863084,113.42029571533203,1412400,0.0,0.0
2023-07-28 00:00:00-04:00,114.58216747855502,115.08932719619753,113.92746578365664,114.7850341796875,1069200,0.0,0.0
2023-07-31 00:00:00-04:00,114.78502621910025,115.76246712747236,114.32396812493404,114.89567565917969,1301400,0.0,0.0
2023-08-01 00:00:00-04:00,114.7481489433973,115.89157112894667,114.3516386726164,115.6702651977539,1406600,0.0,0.0
2023-08-02 00:00:00-04:00,114.53606207386889,114.8956868595608,113.84447486520156,114.39774322509766,1107100,0.0,0.0
2023-08-03 00:00:00-04:00,109.39064695135058,110.35887181683138,105.25957013839326,109.1509017944336,2965500,0.0,0.0
2023-08-04 00:00:00-04:00,109.53819130845348,111.46541091388666,108.4777562030079,109.07713317871094,1537400,0.0,0.0
2023-08-07 00:00:00-04:00,109.29843537327484,110.6078387285185,109.1416773029686,110.3404312133789,1048700,0.0,0.0
2023-08-08 00:00:00-04:00,109.33532414032281,110.28510275791925,108.68062244309797,109.7318344116211,889800,0.0,0.0
2023-08-09 00:00:00-04:00,109.57507904973325,110.23900389580551,108.91115420366098,109.54741668701172,1002900,0.0,0.0
2023-08-10 00:00:00-04:00,110.23899907653868,111.05045883338119,109.0955698759837,109.59351348876953,1185300,0.0,0.0
2023-08-11 00:00:00-04:00,108.66216815271562,109.73182630705287,108.52385635274806,109.61195373535156,884800,0.0,0.0
2023-08-14 00:00:00-04:00,109.03101751843681,110.2297713925153,108.98491592954966,109.7502670288086,792300,0.0,0.0
2023-08-15 00:00:00-04:00,108.58840125404754,109.27998837584735,107.915253360013,108.68983459472656,842300,0.0,0.0
2023-08-16 00:00:00-04:00,108.7359440878821,108.7359440878821,106.5689723557206,106.6058578491211,1172900,0.0,0.0
2023-08-17 00:00:00-04:00,106.85482437164472,107.53719543550636,105.20423550396062,105.25956726074219,1193700,0.0,0.0
2023-08-18 00:00:00-04:00,104.66018376017354,106.9101494332383,104.45731708011846,106.59662628173828,1170300,0.0,0.0
2023-08-21 00:00:00-04:00,106.53209298882531,106.96548876721927,103.83029199976299,103.94094848632812,1417800,0.0,0.0
2023-08-22 00:00:00-04:00,104.69707574826026,104.69707574826026,102.18891852135319,102.29035186767578,1753600,0.0,0.0
2023-08-23 00:00:00-04:00,102.51165735634422,103.61820102923151,101.94916590554388,102.94505310058594,1991700,0.0,0.0
2023-08-24 00:00:00-04:00,102.92662023727513,103.76574238180076,101.75552863868344,102.04138946533203,1751500,0.0,0.0
2023-08-25 00:00:00-04:00,102.27190770553975,102.71451952706202,101.3497915363156,102.10592651367188,1080900,0.0,0.0
2023-08-28 00:00:00-04:00,102.46555758188964,103.96860449783799,102.46555758188964,102.97271728515625,900400,0.0,0.0
2023-08-29 00:00:00-04:00,102.98194489602132,104.74318330625746,102.3549055535649,104.68785858154297,1085900,0.0,0.0
2023-08-30 00:00:00-04:00,104.70630382947522,105.41633025210629,103.86717465844977,104.66941833496094,774600,0.0,0.0
2023-08-31 00:00:00-04:00,104.58641497868649,104.99214834732932,104.00548432055635,104.65096282958984,1573400,0.0,0.0
2023-09-01 00:00:00-04:00,105.4532062150602,106.23700355587506,105.42554385547199,105.96037292480469,1306000,0.0,0.0
2023-09-05 00:00:00-04:00,105.85893378551324,106.56896010508298,105.48086279801086,105.98802947998047,2187400,0.0,0.0
2023-09-06 00:00:00-04:00,105.46242941637347,106.92859075702356,105.35177294275931,106.73494720458984,1921600,0.0,0.0
2023-09-07 00:00:00-04:00,106.56619442981608,107.68182769792234,106.07869496416548,107.29744720458984,1581900,1.9,0.0
2023-09-08 00:00:00-04:00,107.29745920715295,107.57871360703348,106.79121273152244,107.45684051513672,1022500,0.0,0.0
2023-09-11 00:00:00-04:00,107.56932830810547,108.14120696545876,106.97870269674209,107.56932830810547,1349900,0.0,0.0
2023-09-12 00:00:00-04:00,107.10995762144977,108.82559367021514,107.03495549686416,108.26309204101562,1314000,0.0,0.0
2023-09-13 00:00:00-04:00,108.30058671535501,108.30058671535501,107.12870533266698,107.59745788574219,1451900,0.0,0.0
2023-09-14 00:00:00-04:00,108.47871781871056,110.2974800611619,108.29121965360272,110.04434967041016,1627000,0.0,0.0
2023-09-15 00:00:00-04:00,109.93184183433878,110.01621385380342,108.96621279773278,109.13496398925781,2879600,0.0,0.0
2023-09-18 00:00:00-04:00,109.05995933859175,109.0787062916168,107.10057015177954,107.10994720458984,1334700,0.0,0.0
2023-09-19 00:00:00-04:00,106.8849627049358,107.6724635870114,106.44433414599497,107.11933898925781,1130500,0.0,0.0
2023-09-20 00:00:00-04:00,108.1130947498202,108.74122149030823,106.62246497887726,106.65058898925781,1560600,0.0,0.0
2023-09-21 00:00:00-04:00,105.99431850165223,106.547450199654,104.61618493584992,104.6630630493164,2385700,0.0,0.0
2023-09-22 00:00:00-04:00,104.87869740946977,105.82557240425838,104.40056780894525,104.70056915283203,1585600,0.0,0.0
2023-09-25 00:00:00-04:00,104.26931066480175,105.6193201979172,103.98805629453744,105.1224365234375,1576500,0.0,0.0
2023-09-26 00:00:00-04:00,104.09118893906339,104.5036934672595,102.21617876013015,102.32868194580078,2228000,0.0,0.0
2023-09-27 00:00:00-04:00,102.731811954214,103.481811752728,101.32555428532929,101.42868041992188,2376000,0.0,0.0
2023-09-28 00:00:00-04:00,101.86930474812665,102.25367810901874,100.98804768996047,102.02867889404297,1984000,0.0,0.0
2023-09-29 00:00:00-04:00,103.26617680292084,103.7630533066887,100.40678370233816,101.2786636352539,2228400,0.0,0.0
2023-10-02 00:00:00-04:00,100.78179821691063,101.43804892565664,97.76303065148636,98.09115600585938,2077700,0.0,0.0
2023-10-03 00:00:00-04:00,97.50053011632741,97.92240454906148,95.72864605469032,96.90990447998047,2202500,0.0,0.0
2023-10-04 00:00:00-04:00,97.37864733619075,98.07239903639392,96.3567631625254,97.91302490234375,1295900,0.0,0.0
2023-10-05 00:00:00-04:00,97.65052557239265,98.32552317346911,97.12551790142791,98.00677490234375,1083500,0.0,0.0
2023-10-06 00:00:00-04:00,97.28489315856795,98.76615281258152,96.39426624712455,97.88490295410156,1123800,0.0,0.0
2023-10-09 00:00:00-04:00,97.20990623400337,99.22553647954251,96.90052783397871,98.85054016113281,882100,0.0,0.0
2023-10-10 00:00:00-04:00,98.85053893173769,100.33179153726488,98.45678135815056,99.51616668701172,1019100,0.0,0.0
2023-10-11 00:00:00-04:00,100.4161639875959,101.82242152772363,100.40678693460157,101.55992126464844,1479000,0.0,0.0
2023-10-12 00:00:00-04:00,101.29742452009023,101.3349184281784,100.12554319594571,100.64116668701172,1604400,0.0,0.0
2023-10-13 00:00:00-04:00,101.14742623535932,101.26929932531463,99.74116856355145,100.34117126464844,1499600,0.0,0.0
2023-10-16 00:00:00-04:00,101.25054288919736,102.1224228501804,100.42554104059022,101.55992126464844,1235800,0.0,0.0
2023-10-17 00:00:00-04:00,100.95992785669432,103.95056430188491,100.95992785669432,103.26618957519531,1470500,0.0,0.0
2023-10-18 00:00:00-04:00,102.66618598773218,102.82556013886041,101.58805368713021,101.76618194580078,1294700,0.0,0.0
2023-10-19 00:00:00-04:00,101.24117226281669,102.18805440266928,99.77866661707716,99.84429168701172,1571600,0.0,0.0
2023-10-20 00:00:00-04:00,100.2380424588284,100.68804804895817,99.45054161684656,99.51616668701172,1506700,0.0,0.0
2023-10-23 00:00:00-04:00,98.6724040134633,100.01303648711347,98.27865361905867,98.63490295410156,1560600,0.0,0.0
2023-10-24 00:00:00-04:00,99.51616330586566,100.59429555274518,99.15053690556854,99.347412109375,1521500,0.0,0.0
2023-10-25 00:00:00-04:00,99.12241746089768,99.35679373611227,98.21303636864965,98.4192886352539,1465200,0.0,0.0
2023-10-26 00:00:00-04:00,98.51303284450974,100.49116908173303,98.51303284450974,99.675537109375,1388500,0.0,0.0
2023-10-27 00:00:00-04:00,100.00365800479395,100.00365800479395,97.54739944877078,98.00677490234375,1744800,0.0,0.0
2023-10-30 00:00:00-04:00,98.97242050270293,100.02242886795192,97.72553691008166,98.74742126464844,1458400,0.0,0.0
2023-10-31 00:00:00-04:00,99.75990943041234,103.21929798013812,98.37239889791364,103.02242279052734,2384200,0.0,0.0
2023-11-01 00:00:00-04:00,104.05368804227965,105.78807103002566,103.08805894301221,105.45994567871094,2080800,0.0,0.0
2023-11-02 00:00:00-04:00,107.10995628114425,109.06933848139998,106.94120507923641,108.6005859375,2049500,0.0,0.0
2023-11-03 00:00:00-04:00,110.65372633871016,112.3318613340614,110.33497803642929,110.52247619628906,1956400,0.0,0.0
2023-11-06 00:00:00-05:00,110.47559072311226,110.53184588940104,108.92871312578983,109.76309204101562,1225500,0.0,0.0
2023-11-07 00:00:00-05:00,109.57559373236946,109.57559373236946,107.29745604870615,108.0380859375,1661200,0.0,0.0
2023-11-08 00:00:00-05:00,108.42246878419274,108.7130930831668,107.70996288878271,108.22559356689453,911300,0.0,0.0
2023-11-09 00:00:00-05:00,108.65683958792424,108.65683958792424,106.33182385553292,106.67870330810547,1204700,0.0,0.0
2023-11-10 00:00:00-05:00,107.62559047259026,108.31934225760324,106.31308187607645,108.12246704101562,906900,0.0,0.0
2023-11-13 00:00:00-05:00,107.40996244647663,108.47871772235428,106.36933118008051,108.31934356689453,1321700,0.0,0.0
2023-11-14 00:00:00-05:00,111.20686460479843,114.87250605942187,111.18811049615256,113.24124908447266,2105700,0.0,0.0
2023-11-15 00:00:00-05:00,112.96936539248689,113.78499741050426,112.22873549965198,113.00686645507812,1623400,0.0,0.0
2023-11-16 00:00:00-05:00,113.06311460888597,113.250619922068,112.23811268867408,112.89436340332031,1271600,0.0,0.0
2023-11-17 00:00:00-05:00,113.7568594924048,114.16936400381078,113.10060881752791,114.07561492919922,1121300,0.0,0.0
2023-11-20 00:00:00-05:00,114.00998781387108,115.20999311357491,112.90373158709491,115.07874298095703,1283500,0.0,0.0
2023-11-21 00:00:00-05:00,114.5256311503761,114.5256311503761,113.52249378570617,114.14125061035156,1213700,0.0,0.0
2023-11-22 00:00:00-05:00,115.04125951894083,115.04125951894083,112.9693739341449,113.53187561035156,1190200,0.0,0.0
2023-11-24 00:00:00-05:00,113.6256112219,113.90686560294569,112.46310694193016,113.2881088256836,767600,0.0,0.0
2023-11-27 00:00:00-05:00,113.28811249744497,114.55375010057489,112.42560952475795,114.10374450683594,1027500,0.0,0.0
2023-11-28 00:00:00-05:00,113.90686636768521,114.74124531043424,112.96936129470015,114.46936798095703,1149700,0.0,0.0
2023-11-29 00:00:00-05:00,115.47250050473264,116.72876104779476,114.91937593350859,115.08812713623047,1151700,0.0,0.0
2023-11-30 00:00:00-05:00,114.86311714022979,117.27250486537756,114.84437018611716,117.08500671386719,2300500,0.0,0.0
2023-12-01 00:00:00-05:00,117.22564143602763,120.85378883690414,116.8506379563154,120.76941680908203,1833600,0.0,0.0
2023-12-04 00:00:00-05:00,120.11315466904729,122.7475418391865,119.6256551405085,122.67255401611328,1920900,0.0,0.0
2023-12-05 00:00:00-05:00,121.78191683052495,122.83193235681664,121.32254844889148,122.60692596435547,1668700,0.0,0.0
2023-12-06 00:00:00-05:00,123.18816493404164,124.66942471487074,123.01005098065716,123.49754333496094,1769800,0.0,0.0
2023-12-07 00:00:00-05:00,123.65925319179931,125.02901954948135,122.78412791095623,124.94341278076172,1983700,1.9,0.0
2023-12-08 00:00:00-05:00,124.42975315524286,126.42733167341314,123.99219773687162,126.39879608154297,1394100,0.0,0.0
2023-12-11 00:00:00-05:00,126.03730869058123,128.23463605184136,125.78999542329115,128.2061004638672,1452900,0.0,0.0
2023-12-12 00:00:00-05:00,127.8541447106167,128.52950627424747,127.63535252900977,127.93024444580078,1330500,0.0,0.0
2023-12-13 00:00:00-05:00,127.93025746203492,132.8005248930185,126.617562296995,132.46759033203125,2192300,0.0,0.0
2023-12-14 00:00:00-05:00,133.84688599322212,139.44007953523078,133.6661509075857,139.43057250976562,2874700,0.0,0.0
2023-12-15 00:00:00-05:00,138.4603156101481,139.26886270644732,136.43420161405066,137.30934143066406,3723300,0.0,0.0
2023-12-18 00:00:00-05:00,138.1749530441742,138.1749530441742,136.27250284082285,136.6149444580078,1425900,0.0,0.0
2023-12-19 00:00:00-05:00,136.8908026525611,138.73618160186308,136.5007968922359,138.079833984375,1318900,0.0,0.0
2023-12-20 00:00:00-05:00,138.07982861147875,139.74447241124437,137.0049396846909,137.08103942871094,1215800,0.0,0.0
2023-12-21 00:00:00-05:00,137.99421539396846,138.10835774739365,134.17028689426928,135.28321838378906,2114000,0.0,0.0
2023-12-22 00:00:00-05:00,135.45444302110596,136.35811844162748,135.0549302368166,135.3593292236328,1191500,0.0,0.0
