Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-01-26 00:00:00-05:00,74.64245201294281,75.65622519725672,73.60937216044057,75.55967712402344,4797600,0.0,0.0
2023-01-27 00:00:00-05:00,74.64245881792685,75.88794896477829,74.43970563580868,74.99969482421875,4450200,0.0,0.0
2023-01-30 00:00:00-05:00,74.15970226187328,74.7390054177949,72.88524857790782,73.06869506835938,4574100,0.0,0.0
2023-01-31 00:00:00-05:00,73.06870116764239,75.05761957948158,73.03008046294744,74.94176483154297,9737400,0.0,0.0
2023-02-01 00:00:00-05:00,75.21209439203075,79.24786552622203,75.19278035866611,78.35961151123047,7167000,0.0,0.0
2023-02-02 00:00:00-05:00,79.18993144918389,82.01883333664297,79.17062478180455,81.61332702636719,8886200,0.0,0.0
2023-02-03 00:00:00-05:00,80.83126523002599,84.73186700703342,80.62851210714531,82.3953628540039,8935100,0.0,0.0
2023-02-06 00:00:00-05:00,81.38160756828769,83.26432063837346,80.90851688818965,81.5553970336914,5810300,0.0,0.0
2023-02-07 00:00:00-05:00,81.70987458829727,83.99810138118325,81.25609792931742,83.53466033935547,6388600,0.0,0.0
2023-02-08 00:00:00-05:00,82.85881609195096,83.43811186682206,81.68091050889731,81.8643569946289,4189100,0.0,0.0
2023-02-09 00:00:00-05:00,83.22570364656455,83.82431346876763,81.3622971602188,81.96090698242188,4792300,0.0,0.0
2023-02-10 00:00:00-05:00,81.18850988224007,81.26575128709258,79.12235018238322,79.74992370605469,6291200,0.0,0.0
2023-02-13 00:00:00-05:00,80.0202543320284,81.55539581450289,79.94302030000544,81.42022705078125,4421600,0.0,0.0
2023-02-14 00:00:00-05:00,80.55129026279168,82.820203225918,80.19405427419119,81.95125579833984,4553700,0.0,0.0
2023-02-15 00:00:00-05:00,81.38159662089008,83.03259263706178,81.24642787333059,82.9457015991211,4016600,0.0,0.0
2023-02-16 00:00:00-05:00,81.73883459964426,82.70432988742947,81.39125570675003,81.71952056884766,4760500,0.0,0.0
2023-02-17 00:00:00-05:00,81.44610520172269,81.55276140747205,80.01109914091654,80.73829650878906,4733500,0.358,0.0
2023-02-21 00:00:00-05:00,79.86566354613609,80.68012102658996,77.92647061465473,78.22704315185547,6795100,0.0,0.0
2023-02-22 00:00:00-05:00,78.6633543126464,78.73122576564961,76.76294623112341,77.35440063476562,3997500,0.0,0.0
2023-02-23 00:00:00-05:00,78.97363081090765,79.39055759570678,77.33501778013033,78.73123168945312,4841300,0.0,0.0
2023-02-24 00:00:00-05:00,77.64529402054717,77.95556462273235,77.02475281617681,77.25745391845703,4280200,0.0,0.0
2023-02-27 00:00:00-05:00,78.93485881135521,79.12877516268865,77.97495289918113,78.16887664794922,3175600,0.0,0.0
2023-02-28 00:00:00-05:00,78.00402333329727,79.59416075417289,77.81980505720581,78.56639099121094,3719400,0.0,0.0
2023-03-01 00:00:00-05:00,78.89607091621887,79.45843127163988,78.13008878335062,78.32400512695312,3383600,0.0,0.0
2023-03-02 00:00:00-05:00,77.14110353257817,79.08029674272792,76.55934704902025,78.58580780029297,3395100,0.0,0.0
2023-03-03 00:00:00-05:00,78.77972254219189,80.35047167318662,77.97495560114574,80.08867645263672,5001500,0.0,0.0
2023-03-06 00:00:00-05:00,80.62195318412648,81.0776647381451,79.09968692348406,79.47782897949219,3443100,0.0,0.0
2023-03-07 00:00:00-05:00,80.25349333536313,81.26187451124949,78.84758146945032,79.61356353759766,4364800,0.0,0.0
2023-03-08 00:00:00-05:00,79.63295199338671,82.07633913527123,79.63295199338671,81.95028686523438,5563200,0.0,0.0
2023-03-09 00:00:00-05:00,82.03755322852199,83.17197925818427,80.55407189782,80.72859954833984,4814500,0.0,0.0
2023-03-10 00:00:00-05:00,81.30065977212118,81.51397217187461,78.83788393417171,79.08998107910156,4727100,0.0,0.0
2023-03-13 00:00:00-04:00,78.13009273864421,79.8656714722564,77.64529445766097,78.80880737304688,5788100,0.0,0.0
2023-03-14 00:00:00-04:00,80.24380347861332,81.16491713801783,79.3420784931459,80.7092056274414,5799200,0.0,0.0
2023-03-15 00:00:00-04:00,79.55538946204327,79.778392496759,76.64660019319246,78.06221008300781,6068800,0.0,0.0
2023-03-16 00:00:00-04:00,77.66467193790321,80.28258671627542,77.06352689050317,79.74930572509766,6275800,0.0,0.0
2023-03-17 00:00:00-04:00,79.71053658051905,79.73962329528786,77.47077077409934,78.25614166259766,8782500,0.0,0.0
2023-03-20 00:00:00-04:00,78.57609799211019,80.31167654289344,78.12038647240186,79.78809356689453,3825800,0.0,0.0
2023-03-21 00:00:00-04:00,80.47650616567996,81.23279022075596,78.97362869397382,79.78809356689453,3771800,0.0,0.0
2023-03-22 00:00:00-04:00,79.74930651767332,81.17461445604665,78.02342605261275,78.1203842163086,5048100,0.0,0.0
2023-03-23 00:00:00-04:00,79.51660667009122,81.24248716173508,78.21734358476687,79.79779052734375,4942500,0.0,0.0
2023-03-24 00:00:00-04:00,78.9057552562267,79.30329334554139,76.51085827443725,77.01504516601562,5487600,0.0,0.0
2023-03-27 00:00:00-04:00,77.16049476706506,77.3641091536661,74.64923587078293,75.19221496582031,7203400,0.0,0.0
2023-03-28 00:00:00-04:00,75.06615777400924,75.55095601444707,73.85416217291467,75.49278259277344,4260200,0.0,0.0
2023-03-29 00:00:00-04:00,76.98596212985046,79.03181129812211,76.52055256374301,78.41127014160156,4717500,0.0,0.0
2023-03-30 00:00:00-04:00,79.55539753452763,80.56377140697397,79.15785941001168,80.26319885253906,3555900,0.0,0.0
2023-03-31 00:00:00-04:00,79.98201530985989,81.3685386370948,79.74931421504293,81.23279571533203,3115200,0.0,0.0
2023-04-03 00:00:00-04:00,81.00978498022344,81.76606901478576,79.38086267599935,80.19532012939453,3434900,0.0,0.0
2023-04-04 00:00:00-04:00,80.52498669370979,80.5346773318844,78.35308535833646,79.15785217285156,4198100,0.0,0.0
2023-04-05 00:00:00-04:00,78.52761044430339,78.52761044430339,75.80304692472086,77.10230255126953,6202200,0.0,0.0
2023-04-06 00:00:00-04:00,76.07453464696567,77.47075586667958,74.98858398747333,76.30723571777344,3417100,0.0,0.0
2023-04-10 00:00:00-04:00,75.80305905312542,78.30461994329163,75.54127123784508,78.10100555419922,3132100,0.0,0.0
2023-04-11 00:00:00-04:00,78.6827620083825,79.07060211031623,77.93616851760898,78.10100555419922,2837100,0.0,0.0
2023-04-12 00:00:00-04:00,78.81850296307417,79.09968684500743,76.65629944214196,76.82113647460938,2406800,0.0,0.0
2023-04-13 00:00:00-04:00,76.85021952474324,78.22704475899715,76.03575463012257,77.69376373291016,2885600,0.0,0.0
2023-04-14 00:00:00-04:00,77.88768728680593,78.92515522814523,76.39450781467976,77.11200714111328,2837900,0.0,0.0
2023-04-17 00:00:00-04:00,76.43329188021872,78.24643255365037,76.35572238685425,78.09130096435547,2849100,0.0,0.0
2023-04-18 00:00:00-04:00,79.00271281692889,79.75899677642265,77.58709565475039,78.31429290771484,3415700,0.0,0.0
2023-04-19 00:00:00-04:00,77.75194619338102,77.75194619338102,76.27815536150709,76.96656799316406,2947800,0.0,0.0
2023-04-20 00:00:00-04:00,75.37642360364929,76.31693331444066,74.61044154431852,75.14372253417969,6401600,0.0,0.0
2023-04-21 00:00:00-04:00,74.75588609821034,74.79467084456789,73.85416108834076,74.46501159667969,3683300,0.0,0.0
2023-04-24 00:00:00-04:00,74.41652842687644,74.93041336792864,73.94142823197984,74.92071533203125,2893900,0.0,0.0
2023-04-25 00:00:00-04:00,74.59105902027947,74.59105902027947,72.08949827558672,72.10889434814453,5923000,0.0,0.0
2023-04-26 00:00:00-04:00,72.7585212937229,72.95243763220667,71.401084732034,71.85679626464844,4232600,0.0,0.0
2023-04-27 00:00:00-04:00,70.47996752167404,70.57692568609222,68.16263262414085,69.61702728271484,7746600,0.0,0.0
2023-04-28 00:00:00-04:00,69.89820521284435,70.87749970819644,69.43280305485895,70.77084350585938,4459900,0.0,0.0
2023-05-01 00:00:00-04:00,71.16839106889539,73.69903875644434,71.16839106889539,73.08818817138672,5312300,0.0,0.0
2023-05-02 00:00:00-04:00,73.98021461352485,75.63822371179977,72.92335060036552,73.8056869506836,5503600,0.0,0.0
2023-05-03 00:00:00-04:00,73.83478162785244,75.6091451586079,73.54389969258813,73.9317398071289,5536700,0.0,0.0
2023-05-04 00:00:00-04:00,73.40814374949478,73.96081341058061,72.5549015667021,73.71841430664062,6144700,0.0,0.0
2023-05-05 00:00:00-04:00,68.84134340261862,74.23229694133514,68.59894430613052,72.89425659179688,9466900,0.0,0.0
2023-05-08 00:00:00-04:00,72.90395137155127,73.54388111103965,71.47864356425633,72.01191711425781,4222800,0.0,0.0
2023-05-09 00:00:00-04:00,71.21685845434786,71.28472991200982,69.35523498924766,70.49935913085938,5017400,0.0,0.0
2023-05-10 00:00:00-04:00,71.27504055667649,72.32219915125316,71.04233207127348,71.91497039794922,6898700,0.0,0.0
2023-05-11 00:00:00-04:00,71.60470185179977,71.73075413433746,69.65581076635583,70.92598724365234,4613200,0.0,0.0
2023-05-12 00:00:00-04:00,71.74043799316064,71.92466368257547,70.58662326835832,71.56591033935547,2907500,0.0,0.0
2023-05-15 00:00:00-04:00,71.43017889289514,73.12697292261537,71.01325206398077,73.08818817138672,3181500,0.0,0.0
2023-05-16 00:00:00-04:00,73.10757589673194,73.85416192967632,71.74044131243156,71.79862213134766,3354200,0.0,0.0
2023-05-17 00:00:00-04:00,72.787598763476,74.54256581547234,72.17675571711536,74.27108001708984,4100700,0.0,0.0
2023-05-18 00:00:00-04:00,74.79468270454781,76.1036366625778,74.42623865187893,75.91941833496094,5384900,0.0,0.0
2023-05-19 00:00:00-04:00,76.00027590052963,76.3510469993896,75.483864958818,75.87361145019531,3671100,0.383,0.0
2023-05-22 00:00:00-04:00,75.39617346254853,77.58848925877636,75.36694377467295,77.15977478027344,4828000,0.0,0.0
2023-05-23 00:00:00-04:00,76.31207092002604,76.80899787790442,75.48386427942604,75.63002014160156,4555800,0.0,0.0
2023-05-24 00:00:00-04:00,72.97975735236132,73.56437340257615,70.69974509258815,71.73257446289062,7827800,0.0,0.0
2023-05-25 00:00:00-04:00,71.24538844836437,72.52180094046842,69.52076266595301,72.2392349243164,7471600,0.0,0.0
2023-05-26 00:00:00-04:00,73.07719677028791,76.94541757540266,72.78488500968801,76.31208038330078,8215900,0.0,0.0
2023-05-30 00:00:00-04:00,77.9490042721632,78.07566872793878,74.28539898990854,74.8797607421875,4875800,0.0,0.0
2023-05-31 00:00:00-04:00,74.33412050546849,75.47412291519264,73.00898683075113,73.33052825927734,7860500,0.0,0.0
2023-06-01 00:00:00-04:00,73.90540234565273,75.45464275827432,72.26847286651507,74.69464111328125,5417800,0.0,0.0
2023-06-02 00:00:00-04:00,75.1623276732517,75.80541053440697,73.78848032210537,75.22078704833984,3400200,0.0,0.0
2023-06-05 00:00:00-04:00,75.51309504997522,75.63975950098924,72.82385242221643,73.34026336669922,4185200,0.0,0.0
2023-06-06 00:00:00-04:00,73.22334170459558,75.70796156308704,73.08693155238645,75.51309204101562,4750300,0.0,0.0
2023-06-07 00:00:00-04:00,75.99053972331497,79.73209610242122,75.98080144931144,78.91362762451172,8071400,0.0,0.0
2023-06-08 00:00:00-04:00,79.08900188687963,79.78079836585287,78.10490111986192,78.67977142333984,5026700,0.0,0.0
2023-06-09 00:00:00-04:00,79.87824802036155,80.00491248029425,77.3351610778148,78.0172119140625,3334100,0.0,0.0
2023-06-12 00:00:00-04:00,78.72849975642039,81.2131198852068,78.5433684866556,80.79414367675781,5703500,0.0,0.0
2023-06-13 00:00:00-04:00,81.59311601944715,83.65876725513047,81.59311601944715,83.51261138916016,8013300,0.0,0.0
2023-06-14 00:00:00-04:00,83.40543190318401,84.89620539936789,82.86953696668057,84.41876983642578,5908500,0.0,0.0
2023-06-15 00:00:00-04:00,83.56133625760148,84.165436294622,83.08389324497992,83.18133544921875,5077000,0.0,0.0
2023-06-16 00:00:00-04:00,84.22389712904328,84.22389712904328,82.67465688386662,83.29824829101562,9205100,0.0,0.0
2023-06-20 00:00:00-04:00,82.55774282382531,83.07415379024305,81.0085024907757,82.22645568847656,4311200,0.0,0.0
2023-06-21 00:00:00-04:00,81.48593573523267,82.41158459932274,80.77465525101847,80.83311462402344,3856500,0.0,0.0
2023-06-22 00:00:00-04:00,80.46285702984737,81.40798984420464,79.82951991812175,80.989013671875,3253800,0.0,0.0
2023-06-23 00:00:00-04:00,79.55670403587239,80.17054976884154,78.72849735157537,79.86849975585938,4591300,0.0,0.0
2023-06-26 00:00:00-04:00,80.2777263687419,81.68081075784139,80.12183223317307,80.7161865234375,3685900,0.0,0.0
2023-06-27 00:00:00-04:00,80.9890129296931,84.84748750207415,80.77465199226151,84.55517578125,4904300,0.0,0.0
2023-06-28 00:00:00-04:00,83.60030981946116,84.7305665126434,83.39568714208347,83.67825317382812,4151400,0.0,0.0
2023-06-29 00:00:00-04:00,84.1654375362844,85.03261964346864,83.58082147120915,84.75006103515625,3455100,0.0,0.0
2023-06-30 00:00:00-04:00,86.00697082120725,87.74134223931141,85.70492083830729,87.29312896728516,5289600,0.0,0.0
2023-07-03 00:00:00-04:00,88.38442843867097,89.04699528816585,86.61108884646355,88.36494445800781,2488700,0.0,0.0
2023-07-05 00:00:00-04:00,87.2736526477644,87.45878390968261,85.95826470194682,86.16287994384766,5234000,0.0,0.0
2023-07-06 00:00:00-04:00,84.44799258511664,85.45158472904617,83.70748246819122,84.662353515625,6116900,0.0,0.0
2023-07-07 00:00:00-04:00,84.85722850391238,85.58800039568067,84.33107928357977,84.39928436279297,4941900,0.0,0.0
2023-07-10 00:00:00-04:00,84.78903086099291,86.68904240650578,84.78903086099291,86.61109161376953,6679400,0.0,0.0
2023-07-11 00:00:00-04:00,87.18596808847715,87.51724780185944,84.87672606700718,86.12390899658203,4065100,0.0,0.0
2023-07-12 00:00:00-04:00,87.38083010735039,89.20289067540698,87.22492853768318,88.3844223022461,4331600,0.0,0.0
2023-07-13 00:00:00-04:00,89.04699359403708,90.37212726781603,88.51109121353956,89.99212646484375,5135100,0.0,0.0
2023-07-14 00:00:00-04:00,89.78750868077137,90.07981297967113,87.04954491482769,87.41980743408203,3837400,0.0,0.0
2023-07-17 00:00:00-04:00,87.00082732233729,90.41109602550658,86.73774528802429,89.81673431396484,4167500,0.0,0.0
2023-07-18 00:00:00-04:00,89.26135551523018,91.12238415591304,89.21263441327555,90.9469985961914,3485300,0.0,0.0
2023-07-19 00:00:00-04:00,90.97623463869591,91.18084988364507,89.25160874958726,89.37828063964844,2553200,0.0,0.0
2023-07-20 00:00:00-04:00,87.87775639447104,88.42339701652969,85.519793491012,85.97774505615234,6041700,0.0,0.0
2023-07-21 00:00:00-04:00,87.15672538789646,88.25775980509447,86.75724061592793,87.41980743408203,9998300,0.0,0.0
2023-07-24 00:00:00-04:00,87.28339499735831,88.41365163778315,85.96800710213621,86.59159851074219,3361700,0.0,0.0
2023-07-25 00:00:00-04:00,87.27365593474838,89.0957166342938,87.18596687082949,88.51109313964844,4260800,0.0,0.0
2023-07-26 00:00:00-04:00,87.02031607260732,87.36134890866006,85.6172390699239,86.06544494628906,4524700,0.0,0.0
2023-07-27 00:00:00-04:00,88.4818655252597,90.13828640924577,87.36135447978869,88.11161041259766,8102400,0.0,0.0
2023-07-28 00:00:00-04:00,89.45622899278055,91.00546941080925,88.20904603933168,90.7131576538086,5664900,0.0,0.0
2023-07-31 00:00:00-04:00,91.09314862287138,91.88238730787201,90.89827909515041,91.5316162109375,4732300,0.0,0.0
2023-08-01 00:00:00-04:00,90.24546841372828,91.30752009981309,89.54392613890678,90.95674896240234,3512200,0.0,0.0
2023-08-02 00:00:00-04:00,90.12852766540941,90.12852766540941,87.64390041570961,87.95569610595703,5190400,0.0,0.0
2023-08-03 00:00:00-04:00,86.42596039737498,88.30648052906534,85.46134349645718,87.22493743896484,5966400,0.0,0.0
2023-08-04 00:00:00-04:00,83.81465511809542,84.89619803797638,79.91720529763667,81.3202896118164,11224800,0.0,0.0
2023-08-07 00:00:00-04:00,81.54440743985367,82.67466417734796,81.27158710438252,82.63568878173828,5594300,0.0,0.0
2023-08-08 00:00:00-04:00,81.06696522256499,82.51877084667942,80.21927451949063,82.36286926269531,4243500,0.0,0.0
2023-08-09 00:00:00-04:00,82.54799002794587,83.15209000449855,81.4469556741463,81.9049072265625,6357900,0.0,0.0
2023-08-10 00:00:00-04:00,82.87926758765309,82.94747266177613,80.38490209538656,81.17413330078125,4534500,0.0,0.0
2023-08-11 00:00:00-04:00,80.2582456061006,80.90132102101406,79.5274736964557,79.67362213134766,3752400,0.0,0.0
2023-08-14 00:00:00-04:00,79.45926608187742,80.92080985456334,79.264389118575,80.91106414794922,4483400,0.0,0.0
2023-08-15 00:00:00-04:00,80.23874564196083,80.55054132616567,78.75771800043674,78.81617736816406,3871500,0.0,0.0
2023-08-16 00:00:00-04:00,78.41669556428229,78.88438539117821,77.57874323781503,77.72489166259766,3955600,0.0,0.0
2023-08-17 00:00:00-04:00,77.80284679004407,77.91977297019588,76.81873855003924,77.07207489013672,3993100,0.0,0.0
2023-08-18 00:00:00-04:00,76.38026879756195,77.7346319540415,75.60077589530533,77.3741226196289,4270900,0.0,0.0
2023-08-21 00:00:00-04:00,78.05972276974146,79.14687889566397,77.43289495491477,78.86284637451172,4479600,0.41,0.0
2023-08-22 00:00:00-04:00,79.89123764282503,80.16547387060727,78.06951701841236,78.57881927490234,2883900,0.0,0.0
2023-08-23 00:00:00-04:00,77.01174302890617,79.82267933480082,76.89421748582642,78.93140411376953,5586100,0.0,0.0
2023-08-24 00:00:00-04:00,79.48968008021002,79.76391630969344,76.00294202318365,76.15965270996094,6584700,0.0,0.0
2023-08-25 00:00:00-04:00,76.473066963316,78.03034019035857,75.63076569895114,77.73651885986328,4553300,0.0,0.0
2023-08-28 00:00:00-04:00,78.40252231876124,79.08811287797882,78.00095679666477,78.63758087158203,3849800,0.0,0.0
2023-08-29 00:00:00-04:00,78.17725910758884,80.54745235009516,77.98137820927721,80.28301239013672,4071900,0.0,0.0
2023-08-30 00:00:00-04:00,79.91082018689616,80.66497726155696,78.68654601460733,80.3025894165039,4880400,0.0,0.0
2023-08-31 00:00:00-04:00,80.61599842249262,81.056741581245,79.87164515094047,80.15567016601562,4640800,0.0,0.0
2023-09-01 00:00:00-04:00,81.1350964543776,81.17427412558774,79.94021110816387,80.59642028808594,2112900,0.0,0.0
2023-09-05 00:00:00-04:00,80.00876850587159,80.64538510080129,79.26440771306531,79.88143920898438,3258300,0.0,0.0
2023-09-06 00:00:00-04:00,80.03815162924916,80.89024169368884,78.53964119776735,79.39173126220703,3996400,0.0,0.0
2023-09-07 00:00:00-04:00,77.49166898939914,77.81487172645383,76.48286068671335,77.47207641601562,6248100,0.0,0.0
2023-09-08 00:00:00-04:00,77.47205948412498,78.06950581133282,76.82564667891488,77.15864562988281,4875400,0.0,0.0
2023-09-11 00:00:00-04:00,78.3535486046494,78.48087043107634,76.43388756052069,77.82466125488281,3695400,0.0,0.0
2023-09-12 00:00:00-04:00,77.17824594636353,78.3045721943637,76.58079955918228,76.75709533691406,3998300,0.0,0.0
2023-09-13 00:00:00-04:00,77.0215448206259,78.1380823939572,76.76689367178867,77.0509262084961,3315600,0.0,0.0
2023-09-14 00:00:00-04:00,78.13807971661423,78.97058472471295,76.80606871470542,78.3829345703125,3680500,0.0,0.0
2023-09-15 00:00:00-04:00,78.07931618737551,78.07931618737551,75.58179371486878,76.0323257446289,8586600,0.0,0.0
2023-09-18 00:00:00-04:00,75.72870215588108,76.55141827718694,75.21940739307381,76.34573364257812,3746800,0.0,0.0
2023-09-19 00:00:00-04:00,75.98334887099232,76.541617556813,75.23898813243942,76.17922973632812,2232600,0.0,0.0
2023-09-20 00:00:00-04:00,76.77668853044213,77.07051734843333,75.08229710084095,75.14105987548828,2666800,0.0,0.0
2023-09-21 00:00:00-04:00,74.23998468802843,75.77767266443091,74.11265539883593,74.52400970458984,4733000,0.0,0.0
2023-09-22 00:00:00-04:00,75.03331642779361,76.20861664985986,74.83743554824142,75.49364471435547,3713300,0.0,0.0
2023-09-25 00:00:00-04:00,74.93537702581742,75.95397405282407,74.64154823004326,75.83644104003906,2182500,0.0,0.0
2023-09-26 00:00:00-04:00,75.48385251810198,75.48385251810198,74.07348619731276,74.48484802246094,3996400,0.0,0.0
2023-09-27 00:00:00-04:00,75.1606490989969,75.3565374791951,73.6915198732099,74.92559051513672,3596800,0.0,0.0
2023-09-28 00:00:00-04:00,75.05290334930743,77.6777475498793,74.75908202284428,76.99215698242188,4321600,0.0,0.0
2023-09-29 00:00:00-04:00,77.81486862608588,77.94219793087359,76.06171446935583,76.44368743896484,3311200,0.0,0.0
2023-10-02 00:00:00-04:00,76.66894371185994,77.40350820701299,75.54260999148332,76.75709533691406,3442600,0.0,0.0
2023-10-03 00:00:00-04:00,75.66994667154849,76.97256882441404,74.5925868013176,75.17044067382812,3740000,0.0,0.0
2023-10-04 00:00:00-04:00,75.20961442373866,76.46327002350449,74.8962005237972,76.16944122314453,3519300,0.0,0.0
2023-10-05 00:00:00-04:00,76.14985640266002,76.58080331880028,74.71990501191264,75.75808715820312,3338400,0.0,0.0
2023-10-06 00:00:00-04:00,75.32715234180407,78.3731399104395,74.71990960197397,77.90302276611328,5348300,0.0,0.0
2023-10-09 00:00:00-04:00,77.05091964691864,77.9128134703921,76.53182857907763,77.79528045654297,2884100,0.0,0.0
2023-10-10 00:00:00-04:00,78.24581006553086,79.9304125170995,77.90301479279923,79.11749267578125,4324400,0.0,0.0
2023-10-11 00:00:00-04:00,79.35255814389915,79.94021577397376,78.30457966308593,79.55824279785156,3122100,0.0,0.0
2023-10-12 00:00:00-04:00,79.68557056547688,79.98918821721156,78.14788226002995,78.85306549072266,4190000,0.0,0.0
2023-10-13 00:00:00-04:00,79.19585708204184,79.48968590509216,75.64056717949525,75.86582946777344,4758400,0.0,0.0
2023-10-16 00:00:00-04:00,76.18903456884293,77.60918968279267,76.01273878131194,77.32515716552734,4787200,0.0,0.0
2023-10-17 00:00:00-04:00,75.80705499556565,78.30456971663321,75.47404854933092,77.28598022460938,3667800,0.0,0.0
2023-10-18 00:00:00-04:00,75.81686063023562,77.0411349010581,75.0235258215262,76.38491821289062,4673700,0.0,0.0
2023-10-19 00:00:00-04:00,76.51224722729906,77.0607197073731,74.90599998790184,75.2096176147461,4081500,0.0,0.0
2023-10-20 00:00:00-04:00,75.24879154523894,75.51323148572853,73.63274809982538,73.80904388427734,3642700,0.0,0.0
2023-10-23 00:00:00-04:00,73.37809987705566,74.18122348859504,72.28115492805185,72.8590087890625,3587800,0.0,0.0
2023-10-24 00:00:00-04:00,73.54459157568333,74.83743222385355,73.0548819261799,74.46524810791016,4801600,0.0,0.0
2023-10-25 00:00:00-04:00,72.61414917413501,72.69250451460215,69.45062889463406,69.91094970703125,8532300,0.0,0.0
2023-10-26 00:00:00-04:00,71.02749194614194,72.56518011273721,70.58675620294584,71.26255798339844,4571700,0.0,0.0
2023-10-27 00:00:00-04:00,72.19300521981683,72.19300521981683,70.45943611821485,70.7728500366211,4197600,0.0,0.0
2023-10-30 00:00:00-04:00,69.42124602560169,69.87177806358349,67.78561738224609,69.20578002929688,6769600,0.0,0.0
2023-10-31 00:00:00-04:00,69.049072663106,69.9893144580034,68.76504012000508,69.82281494140625,6721800,0.0,0.0
2023-11-01 00:00:00-04:00,69.058858478903,69.67588996163974,67.33507838010686,69.57794952392578,8116400,0.0,0.0
2023-11-02 00:00:00-04:00,70.86098436740639,72.46723141043849,70.43983377244211,72.08525848388672,9691800,0.0,0.0
2023-11-03 00:00:00-04:00,73.56419183555586,75.41529390637676,72.6729165935577,74.85702514648438,9982100,0.0,0.0
2023-11-06 00:00:00-05:00,74.74929018876763,74.84723063675506,72.55539276986495,73.57398986816406,4998400,0.0,0.0
2023-11-07 00:00:00-05:00,73.73068941508737,74.51422790468281,73.08427651269143,73.76007080078125,5131800,0.0,0.0
2023-11-08 00:00:00-05:00,74.47504935083181,74.60237117812282,73.54459647141103,73.80904388427734,4393500,0.0,0.0
2023-11-09 00:00:00-05:00,74.21060244987322,74.58278659315957,72.06567910868473,72.1832046508789,5678100,0.0,0.0
2023-11-10 00:00:00-05:00,72.6435367614356,76.16944518737681,72.39868190585112,75.9637680053711,6186500,0.0,0.0
2023-11-13 00:00:00-05:00,75.07249509358084,75.32714621827641,74.13225340898566,75.0431137084961,3581900,0.0,0.0
2023-11-14 00:00:00-05:00,77.71692849644215,80.16547701537465,77.59940294985472,79.60720825195312,6996500,0.0,0.0
2023-11-15 00:00:00-05:00,80.32218771774646,82.42794093877697,79.90103707354035,80.8021011352539,6602200,0.0,0.0
2023-11-16 00:00:00-05:00,80.65518555568657,80.95881064887072,79.49947037252687,80.46910095214844,5371800,0.0,0.0
2023-11-17 00:00:00-05:00,80.7727156982073,81.9676085112631,80.34176878926871,81.81089782714844,4887900,0.0,0.0
2023-11-20 00:00:00-05:00,81.51706979327203,83.37796044351377,81.49747722318202,82.96660614013672,4030300,0.0,0.0
2023-11-21 00:00:00-05:00,82.56197454741489,82.6998069581075,80.80952745892063,81.23287200927734,3899600,0.439,0.0
2023-11-22 00:00:00-05:00,82.14847387207733,82.87701765681598,81.0753415637476,81.18363952636719,3110300,0.0,0.0
2023-11-24 00:00:00-05:00,81.19349476158627,82.02048927172036,80.88829547969918,81.97126770019531,1608600,0.0,0.0
2023-11-27 00:00:00-05:00,81.11472981954199,81.3411730807808,80.24835356050896,80.4944839477539,3493700,0.0,0.0
2023-11-28 00:00:00-05:00,80.40587098948806,81.02612435627988,79.88407578404951,80.55355072021484,3290000,0.0,0.0
2023-11-29 00:00:00-05:00,82.01064901598384,83.37913338453855,81.52822804307208,81.69560241699219,3629600,0.0,0.0
2023-11-30 00:00:00-05:00,82.18785740798546,82.54227823449486,81.19348859849528,82.14847564697266,7440400,0.0,0.0
2023-12-01 00:00:00-05:00,81.82358278081664,83.48742652583717,81.5577577684639,83.34959411621094,3883200,0.0,0.0
2023-12-04 00:00:00-05:00,82.81795230672022,83.24129685739986,81.7054381907488,83.18222045898438,4680700,0.0,0.0
2023-12-05 00:00:00-05:00,82.59151626969077,82.65058516196386,81.60699467151942,82.25678253173828,3218800,0.0,0.0
2023-12-06 00:00:00-05:00,83.44805287504131,83.86155014410978,82.04018668733359,82.32569885253906,4104800,0.0,0.0
2023-12-07 00:00:00-05:00,82.99516655861532,84.99374402839416,82.47336384717924,84.4817886352539,5818600,0.0,0.0
2023-12-08 00:00:00-05:00,84.13720596921108,85.4072395977267,84.07813708319269,84.74761199951172,3837200,0.0,0.0
2023-12-11 00:00:00-05:00,85.83058791225866,88.08514313376918,85.5746102094256,87.5338134765625,5766000,0.0,0.0
2023-12-12 00:00:00-05:00,87.08092100891821,88.29188572187931,86.64773666984416,87.8488540649414,3941600,0.0,0.0
2023-12-13 00:00:00-05:00,87.97684779820979,89.45363014820933,86.60836342144783,88.46910858154297,4861000,0.0,0.0
2023-12-14 00:00:00-05:00,89.49301372857896,91.7377217443282,89.25673065094841,91.52112579345703,7914500,0.0,0.0
2023-12-15 00:00:00-05:00,91.97399800266322,92.6828546943012,90.63504814319218,90.77288055419922,10914900,0.0,0.0
2023-12-18 00:00:00-05:00,91.16670128238891,91.19623572943061,89.39456685815216,89.89666748046875,4291800,0.0,0.0
2023-12-19 00:00:00-05:00,90.22154846255607,90.63504568435947,89.68005864021626,89.97541809082031,3941500,0.0,0.0
2023-12-20 00:00:00-05:00,89.12873849893995,89.74899190897415,87.10062642356074,87.17938995361328,5762500,0.0,0.0
2023-12-21 00:00:00-05:00,88.55770862608699,88.96136605884492,87.51411820782025,88.4887924194336,5001900,0.0,0.0
