Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-09 00:00:00-05:00,193.74568991931952,196.8034083470275,193.37278875452284,193.68975830078125,950400,0.0,0.0
2022-03-10 00:00:00-05:00,190.95831498460643,193.29822537323983,189.88625434878708,192.2261505126953,790000,0.0,0.0
2022-03-11 00:00:00-05:00,193.56858869960476,194.29572828417287,189.9049249638752,190.0447540283203,886400,0.0,0.0
2022-03-14 00:00:00-04:00,191.62955212297908,193.9508142513403,191.11682182658674,192.1795654296875,1080200,0.0,0.0
2022-03-15 00:00:00-04:00,193.493999092467,194.78048332200714,192.0583686096459,194.3236846923828,663100,0.0,0.0
2022-03-16 00:00:00-04:00,195.28387588981246,197.11105612496902,193.23296916954843,195.7593231201172,1019900,0.0,0.0
2022-03-17 00:00:00-04:00,194.69660015318402,197.735670435444,194.48217661606537,197.05514526367188,850600,0.0,0.0
2022-03-18 00:00:00-04:00,197.95008257727838,199.1433380563707,195.14407018460037,197.94076538085938,1710600,0.0,0.0
2022-03-21 00:00:00-04:00,198.09925817195264,199.10607022633516,196.44920389743172,197.6238250732422,1059200,0.0,0.0
2022-03-22 00:00:00-04:00,198.79840165082146,199.44164377268186,197.74497532228335,198.09922790527344,750900,0.0,0.0
2022-03-23 00:00:00-04:00,197.43735321485607,198.42553080431912,195.14407110890878,195.1627197265625,727600,0.0,0.0
2022-03-24 00:00:00-04:00,195.80590619917027,196.57966008353284,195.1347125778145,196.411865234375,945600,0.0,0.0
2022-03-25 00:00:00-04:00,197.23227530574027,198.5373940468604,196.43987263987827,197.4000701904297,609400,0.0,0.0
2022-03-28 00:00:00-04:00,199.82387255159696,199.91708718767828,196.98056299366718,199.7865753173828,960900,0.0,0.0
2022-03-29 00:00:00-04:00,201.9586893463458,205.37066102602148,201.5205392780675,203.75790405273438,843500,0.0,0.0
2022-03-30 00:00:00-04:00,203.01727577251967,204.23598227898066,200.2330055302508,201.23609924316406,865900,1.22,0.0
2022-03-31 00:00:00-04:00,200.15800212677152,201.41421518901075,196.26753091451164,196.30502319335938,1507900,0.0,0.0
2022-04-01 00:00:00-04:00,197.52374120238923,197.76749109512426,193.9332509250317,197.0081329345703,1015100,0.0,0.0
2022-04-04 00:00:00-04:00,195.53630623714457,196.3706488954888,192.73328281865008,195.88316345214844,795000,0.0,0.0
2022-04-05 00:00:00-04:00,195.18945159639114,196.6425098430413,193.0051580228015,193.520751953125,712400,0.0,0.0
2022-04-06 00:00:00-04:00,190.94269736999195,193.50198488140194,190.0052331897279,192.3114013671875,1086000,0.0,0.0
2022-04-07 00:00:00-04:00,190.8021489250444,192.9864429309939,189.236584923439,192.11459350585938,1066100,0.0,0.0
2022-04-08 00:00:00-04:00,192.24582379998134,192.920784981183,190.2302668366485,190.91461181640625,821700,0.0,0.0
2022-04-11 00:00:00-04:00,190.44589109164428,191.81459543806872,187.90537052546557,188.25222778320312,760900,0.0,0.0
2022-04-12 00:00:00-04:00,188.76784634974197,191.1958758952097,186.35855579439175,187.3147735595703,1009500,0.0,0.0
2022-04-13 00:00:00-04:00,187.02415851229023,187.4928907391381,186.23669180428323,186.87416076660156,1021400,0.0,0.0
2022-04-14 00:00:00-04:00,187.02412998587937,187.13662112570168,183.7430048984078,183.99612426757812,1540800,0.0,0.0
2022-04-18 00:00:00-04:00,183.70551877140576,185.91793519093832,183.03991279450557,184.3336181640625,968800,0.0,0.0
2022-04-19 00:00:00-04:00,185.91793124474827,190.83961893629433,185.2992013589999,190.67086791992188,956900,0.0,0.0
2022-04-20 00:00:00-04:00,192.78018908332706,195.5925824356249,192.37708623569242,193.6239013671875,876700,0.0,0.0
2022-04-21 00:00:00-04:00,195.59255304474516,197.42060558813046,194.251985947786,195.26443481445312,1093000,0.0,0.0
2022-04-22 00:00:00-04:00,193.7738739954468,194.60821667629813,190.44587276568856,190.6333770751953,906400,0.0,0.0
2022-04-25 00:00:00-04:00,190.4740058037142,191.94583174605643,186.8647765245653,191.355224609375,957900,0.0,0.0
2022-04-26 00:00:00-04:00,189.6209122643103,191.24272153479134,186.10542105962665,186.180419921875,1046700,0.0,0.0
2022-04-27 00:00:00-04:00,186.18044203194563,189.09595698944807,185.39296103710484,185.9085693359375,1163700,0.0,0.0
2022-04-28 00:00:00-04:00,187.60538752870272,191.28024658097354,186.01170077048636,190.0428009033203,1113000,0.0,0.0
2022-04-29 00:00:00-04:00,188.9834205591137,190.8114730421395,184.14610144666878,184.78358459472656,1922900,0.0,0.0
2022-05-02 00:00:00-04:00,184.83986271283356,189.04908321617395,183.54615720260915,187.50225830078125,1881900,0.0,0.0
2022-05-03 00:00:00-04:00,196.77373423806472,200.46734555701002,187.36159975457468,191.43019104003906,1916700,0.0,0.0
2022-05-04 00:00:00-04:00,192.0958322749098,200.35489129161186,191.073999519253,199.6892852783203,1786000,0.0,0.0
2022-05-05 00:00:00-04:00,197.88932566395644,199.36115140684862,193.93322537330465,195.1519317626953,1955300,0.0,0.0
2022-05-06 00:00:00-04:00,194.02699566025765,197.13000033798335,191.4020926464494,196.18316650390625,1612600,0.0,0.0
2022-05-09 00:00:00-04:00,194.13951260014204,198.6768371770928,193.380168672316,196.34255981445312,1634100,0.0,0.0
2022-05-10 00:00:00-04:00,198.3205597654934,198.6674169514665,190.38023663114072,190.83021545410156,1554500,0.0,0.0
2022-05-11 00:00:00-04:00,190.7271329671607,193.54891002005917,189.38656571571374,191.0833740234375,1040100,0.0,0.0
2022-05-12 00:00:00-04:00,190.6521147455497,194.8425814127253,190.08964473462615,194.60821533203125,1590800,0.0,0.0
2022-05-13 00:00:00-04:00,195.5175404612681,196.1550235856337,191.6645618458244,194.6550750732422,1492000,0.0,0.0
2022-05-16 00:00:00-04:00,192.45204315501618,194.97382445401524,189.17091804871976,194.12074279785156,921600,0.0,0.0
2022-05-17 00:00:00-04:00,196.62377688150286,199.16429724604262,195.06758263561443,198.96743774414062,958500,0.0,0.0
2022-05-18 00:00:00-04:00,196.66126436659226,197.08312045066785,190.14589018822156,190.67086791992188,1208800,0.0,0.0
2022-05-19 00:00:00-04:00,188.53347056894344,190.91462390792753,186.47105170049142,188.24285888671875,1603500,0.0,0.0
2022-05-20 00:00:00-04:00,188.85218046098865,189.45215704108193,185.45856427088944,189.1521759033203,1179300,0.0,0.0
2022-05-23 00:00:00-04:00,191.43020435613363,191.5052032155682,188.8334242784191,189.8271484375,1007400,0.0,0.0
2022-05-24 00:00:00-04:00,189.1802923228888,191.53332248815732,186.33039293490467,190.51148986816406,1169800,0.0,0.0
2022-05-25 00:00:00-04:00,189.58341196641786,190.4740002402172,186.94913942510186,189.3021697998047,870200,0.0,0.0
2022-05-26 00:00:00-04:00,190.92397889536903,192.50829581893885,190.28649574593345,191.5520782470703,835400,0.0,0.0
2022-05-27 00:00:00-04:00,192.90205972591252,193.89576973277252,191.35523483399382,193.8114013671875,792400,0.0,0.0
2022-05-31 00:00:00-04:00,191.57082880172263,195.99566128906397,189.91151304282724,195.05819702148438,2172200,0.0,0.0
2022-06-01 00:00:00-04:00,196.32378720130936,196.56752278854964,190.85836819228106,193.09890747070312,817800,0.0,0.0
2022-06-02 00:00:00-04:00,194.54261868628308,196.36130193338553,192.02083713053204,196.17379760742188,483500,0.0,0.0
2022-06-03 00:00:00-04:00,194.589470609665,195.29256883102457,193.6613758078252,194.8332061767578,514300,0.0,0.0
2022-06-06 00:00:00-04:00,195.31129896910167,196.37063815208597,194.5707085034993,195.1519317626953,458400,0.0,0.0
2022-06-07 00:00:00-04:00,194.4957358626129,197.26125291984985,191.54272879048332,196.99876403808594,922600,0.0,0.0
2022-06-08 00:00:00-04:00,195.26446949402973,196.0519505256757,192.9208083030455,193.43641662597656,677800,0.0,0.0
2022-06-09 00:00:00-04:00,192.845792860349,195.2081926633731,190.4552559673307,190.6427459716797,810600,0.0,0.0
2022-06-10 00:00:00-04:00,187.34286704462488,187.76472312944225,184.40861343808947,184.46485900878906,1173500,0.0,0.0
2022-06-13 00:00:00-04:00,180.84626966750443,182.19622075815164,175.7370912989465,176.8245391845703,1297400,0.0,0.0
2022-06-14 00:00:00-04:00,176.81514619419946,177.94948431686552,172.9152911848999,174.302734375,1206600,0.0,0.0
2022-06-15 00:00:00-04:00,175.41833831202,177.24640538112905,172.8121883595882,174.75274658203125,1304300,0.0,0.0
2022-06-16 00:00:00-04:00,171.7153419911491,171.7153419911491,166.9342824245807,167.96548461914062,1324000,0.0,0.0
2022-06-17 00:00:00-04:00,167.4779920845017,169.17481448953424,166.24054664236115,167.10301208496094,2128600,0.0,0.0
2022-06-21 00:00:00-04:00,168.8560803613345,170.86225357201323,167.4405142903629,169.94354248046875,1029300,0.0,0.0
2022-06-22 00:00:00-04:00,167.50614226242732,171.27475338376456,167.31865223199566,170.0373077392578,1019900,0.0,0.0
2022-06-23 00:00:00-04:00,169.709176319666,171.53722900785885,167.0092743158296,168.83734130859375,695000,0.0,0.0
2022-06-24 00:00:00-04:00,170.08415547199277,176.17767393750682,169.67168316093625,176.16830444335938,1507200,0.0,0.0
2022-06-27 00:00:00-04:00,177.077631457685,177.5463636087514,174.19962348851365,175.58706665039062,1381100,0.0,0.0
2022-06-28 00:00:00-04:00,176.43076572457673,177.705717653169,171.1997135898189,171.5465850830078,979300,0.0,0.0
2022-06-29 00:00:00-04:00,171.90521331299377,171.93352485143438,168.80026125918042,170.6217041015625,749500,1.22,0.0
2022-06-30 00:00:00-04:00,168.9135158225991,172.14116097073517,167.77157864709665,171.99960327148438,1486900,0.0,0.0
2022-07-01 00:00:00-04:00,172.66023025756212,174.83087285463168,170.12152324103232,172.60360717773438,779400,0.0,0.0
2022-07-05 00:00:00-04:00,169.84782879873944,172.78291157724755,167.0731828691466,172.38653564453125,1428400,0.0,0.0
2022-07-06 00:00:00-04:00,172.92448456812434,173.38693039750123,170.43296819875238,171.98072814941406,937800,0.0,0.0
2022-07-07 00:00:00-04:00,172.69799529821668,175.5386969845644,170.98978405365358,175.19894409179688,1220900,0.0,0.0
2022-07-08 00:00:00-04:00,173.65118829271591,174.8120047040318,171.72593145442178,172.01849365234375,1149200,0.0,0.0
2022-07-11 00:00:00-04:00,171.35784577432958,173.39634852676699,171.08414837107276,172.65078735351562,1127500,0.0,0.0
2022-07-12 00:00:00-04:00,172.39598609744277,176.15213267318273,171.91467550023708,172.57530212402344,800700,0.0,0.0
2022-07-13 00:00:00-04:00,169.60245893452353,170.41408996647297,168.16794525932892,168.27175903320312,1154100,0.0,0.0
2022-07-14 00:00:00-04:00,165.5065553408969,166.32763320169343,163.76061464038946,166.07281494140625,1271300,0.0,0.0
2022-07-15 00:00:00-04:00,168.80026714442263,170.98034208383322,167.1109495560582,170.46127319335938,858000,0.0,0.0
2022-07-18 00:00:00-04:00,170.93316087761534,171.99017787707766,169.56471692715272,170.14984130859375,863900,0.0,0.0
2022-07-19 00:00:00-04:00,172.20721575079818,177.17136877774482,171.68814689803318,176.91656494140625,1152100,0.0,0.0
2022-07-20 00:00:00-04:00,176.83164553920014,178.24728024711004,175.68026149138694,177.7282257080078,765700,0.0,0.0
2022-07-21 00:00:00-04:00,177.4828209199296,180.02152786335347,176.27481391645776,179.96490478515625,619200,0.0,0.0
2022-07-22 00:00:00-04:00,180.29522284668093,181.92793184620473,179.84222379044408,180.78598022460938,743700,0.0,0.0
2022-07-25 00:00:00-04:00,180.2197327266457,181.0502285858198,179.3797900868779,180.72935485839844,581300,0.0,0.0
2022-07-26 00:00:00-04:00,180.08761179972186,183.18313178817857,179.61573357708417,182.86224365234375,894800,0.0,0.0
2022-07-27 00:00:00-04:00,183.08875212390427,187.72259977039604,181.92793571734313,186.69390869140625,850500,0.0,0.0
2022-07-28 00:00:00-04:00,187.55269112287624,192.39416569606595,187.55269112287624,192.05441284179688,1035200,0.0,0.0
2022-07-29 00:00:00-04:00,193.01705248902744,196.66938495070363,192.39416984267953,196.07481384277344,1275900,0.0,0.0
2022-08-01 00:00:00-04:00,194.48933722493518,196.5467194400979,194.4327141401995,195.6879119873047,1087000,0.0,0.0
2022-08-02 00:00:00-04:00,191.5825551896789,201.21831467118852,190.7520449235281,193.3756866455078,2000300,0.0,0.0
2022-08-03 00:00:00-04:00,193.9136341210122,197.7547152888826,193.04537993663013,196.8109588623047,1276200,0.0,0.0
2022-08-04 00:00:00-04:00,196.92422975457737,198.61354751050138,195.90497103234338,197.6414794921875,1097000,0.0,0.0
2022-08-05 00:00:00-04:00,195.93327045655852,199.00991119408056,195.06501628033598,198.90609741210938,1058700,0.0,0.0
2022-08-08 00:00:00-04:00,200.73697533448632,201.44479260604697,196.8203921920824,197.54708862304688,707500,0.0,0.0
2022-08-09 00:00:00-04:00,197.25453026991735,198.37760274859716,196.47121068898454,197.26397705078125,902300,0.0,0.0
2022-08-10 00:00:00-04:00,200.84080541521746,201.76568269297894,199.8876165963415,201.44480895996094,725800,0.0,0.0
2022-08-11 00:00:00-04:00,203.26629613974808,204.00242511767928,200.80309089802984,201.1805877685547,649800,0.0,0.0
2022-08-12 00:00:00-04:00,202.25643718466407,205.36140388796062,201.0389977323864,205.22927856445312,595300,0.0,0.0
2022-08-15 00:00:00-04:00,201.4919609878716,203.6154125673691,200.5765162659976,201.95440673828125,2414900,0.0,0.0
2022-08-16 00:00:00-04:00,201.39759399974454,205.65394424197007,200.63315368056823,204.85174560546875,818600,0.0,0.0
2022-08-17 00:00:00-04:00,202.95482016606235,204.65358459518885,201.51087400144985,203.8230743408203,652200,0.0,0.0
2022-08-18 00:00:00-04:00,204.5686231295939,204.58750228893027,202.9359286611892,204.41763305664062,453300,0.0,0.0
2022-08-19 00:00:00-04:00,203.61544386190033,203.87969450258316,200.95404389427756,201.6807403564453,1030800,0.0,0.0
2022-08-22 00:00:00-04:00,198.91552397672982,198.92495635573945,194.13067251295536,194.81961059570312,1138900,0.0,0.0
2022-08-23 00:00:00-04:00,193.8758914990982,196.10315742220246,193.35683694291308,193.8475799560547,742600,0.0,0.0
2022-08-24 00:00:00-04:00,194.29113014572943,194.47044617014694,193.0642583166036,194.05519104003906,654000,0.0,0.0
2022-08-25 00:00:00-04:00,194.64975006409836,196.14088684720437,193.97024433001008,196.13145446777344,618200,0.0,0.0
2022-08-26 00:00:00-04:00,196.9053115571276,196.9053115571276,187.99624988504743,188.25106811523438,860900,0.0,0.0
2022-08-29 00:00:00-04:00,187.12802702089323,187.37339851272299,185.03288655805434,185.4858856201172,1297700,0.0,0.0
2022-08-30 00:00:00-04:00,186.01440695000719,186.3447130758505,183.06044457559096,185.1272735595703,1466000,0.0,0.0
2022-08-31 00:00:00-04:00,186.35415437650394,186.35415437650394,183.19256451855657,183.8720703125,1321500,0.0,0.0
2022-09-01 00:00:00-04:00,183.09817139519083,186.36357482935176,182.20160570796267,186.14651489257812,1159200,0.0,0.0
2022-09-02 00:00:00-04:00,187.12801134922847,188.63802729708397,183.16423748683195,184.4099884033203,1303000,0.0,0.0
2022-09-06 00:00:00-04:00,184.53267977737187,186.6655639651292,182.5602324426221,186.43907165527344,1786900,0.0,0.0
2022-09-07 00:00:00-04:00,186.68446569131262,191.72412180291732,186.00495987844673,191.38436889648438,1417300,0.0,0.0
2022-09-08 00:00:00-04:00,190.50667686908324,193.04538401429537,188.78903322415138,192.4885711669922,1160400,0.0,0.0
2022-09-09 00:00:00-04:00,193.0359251078829,195.838882730004,192.98874880898506,194.89512634277344,1026500,0.0,0.0
2022-09-12 00:00:00-04:00,195.4613863479486,197.5565266840695,194.4232485595717,195.9049530029297,1270600,0.0,0.0
2022-09-13 00:00:00-04:00,191.64863542550046,193.46064614016174,188.29829703929306,189.1571044921875,1064800,0.0,0.0
2022-09-14 00:00:00-04:00,189.2609227406055,189.82718240253408,185.41040888158432,187.45835876464844,1632000,0.0,0.0
2022-09-15 00:00:00-04:00,188.00573642026094,188.92116696561953,183.41907930988566,183.83432006835938,1103200,0.0,0.0
2022-09-16 00:00:00-04:00,182.3998092400283,184.30618686001992,180.44622651784505,183.14537048339844,2016700,0.0,0.0
2022-09-19 00:00:00-04:00,181.76747131667335,186.467373714787,181.66365754640717,186.3446807861328,727400,0.0,0.0
2022-09-20 00:00:00-04:00,184.56099071385998,184.56099071385998,181.890158497752,183.88148498535156,891200,0.0,0.0
2022-09-21 00:00:00-04:00,185.7123860424156,187.85471713490642,181.81466744341216,181.8807373046875,1078200,0.0,0.0
2022-09-22 00:00:00-04:00,181.72031119425384,181.89962722766222,177.7848484420849,178.2661590576172,815900,0.0,0.0
2022-09-23 00:00:00-04:00,176.9826230744376,177.6149380862591,174.2929117788492,177.17137145996094,1092700,0.0,0.0
2022-09-26 00:00:00-04:00,176.6523011229283,179.2287662457851,175.81235857387756,176.7089385986328,1499600,0.0,0.0
2022-09-27 00:00:00-04:00,177.87920653522488,178.80409819797643,171.8014128683669,173.18873596191406,1317600,0.0,0.0
2022-09-28 00:00:00-04:00,174.7931256182572,179.247642486948,173.69836476042747,177.86976623535156,1153000,0.0,0.0
2022-09-29 00:00:00-04:00,175.55089470707304,177.03345731719762,173.20349907391733,174.75259399414062,1297500,1.31,0.0
2022-09-30 00:00:00-04:00,175.55090340435578,176.33019285281455,171.3217945950874,171.68292236328125,1450800,0.0,0.0
2022-10-03 00:00:00-04:00,173.4886089798762,179.0672300183584,172.36717413062138,177.67019653320312,977400,0.0,0.0
2022-10-04 00:00:00-04:00,180.2456732115207,183.80001806327138,179.86551968367684,183.63845825195312,773700,0.0,0.0
2022-10-05 00:00:00-04:00,181.5381770259352,184.84543315778194,180.71135211694212,183.23931884765625,906900,0.0,0.0
2022-10-06 00:00:00-04:00,183.65747583680428,184.42726681763378,181.54767081455867,182.37448120117188,1478900,0.0,0.0
2022-10-07 00:00:00-04:00,180.8158840662087,180.92993737670923,177.22351656499342,178.10736083984375,815800,0.0,0.0
2022-10-10 00:00:00-04:00,179.8560247252549,179.8560247252549,175.37031452047808,176.89089965820312,1092700,0.0,0.0
2022-10-11 00:00:00-04:00,176.11160601833132,178.92468433613425,175.18025518059017,176.79586791992188,1029000,0.0,0.0
2022-10-12 00:00:00-04:00,176.80535536437768,178.90566194631774,175.21825242751552,175.95953369140625,1038400,0.0,0.0
2022-10-13 00:00:00-04:00,171.50235227054895,182.13689207048938,171.50235227054895,181.319580078125,1601900,0.0,0.0
2022-10-14 00:00:00-04:00,182.4695269447576,182.78314818435894,176.28267476728197,176.86239624023438,987000,0.0,0.0
2022-10-17 00:00:00-04:00,179.61843191713254,182.36497772988452,179.58992221503343,181.4906463623047,1263300,0.0,0.0
2022-10-18 00:00:00-04:00,186.1664314482995,186.27097185950015,180.597308954486,183.77151489257812,1174500,0.0,0.0
2022-10-19 00:00:00-04:00,182.52655274596427,184.08514609649623,180.12213765949798,182.42201232910156,929300,0.0,0.0
2022-10-20 00:00:00-04:00,182.32695987714845,183.27732189996104,178.70606838907855,179.5994110107422,1197700,0.0,0.0
2022-10-21 00:00:00-04:00,180.10312260279434,187.21184179856377,179.48539301689974,185.9098358154297,3526100,0.0,0.0
2022-10-24 00:00:00-04:00,187.51594772521892,191.59300934401207,186.99324565853067,190.81370544433594,1617000,0.0,0.0
2022-10-25 00:00:00-04:00,191.07979233280741,195.9836640137222,187.13579560769276,195.65103149414062,2157800,0.0,0.0
2022-10-26 00:00:00-04:00,197.7038430152757,201.65735316180604,195.80311865652567,197.25717163085938,1821700,0.0,0.0
2022-10-27 00:00:00-04:00,198.25505274178934,199.7566267096307,196.29730899301387,196.5919189453125,951000,0.0,0.0
2022-10-28 00:00:00-04:00,197.4282355467267,204.0712576030004,196.80099305602155,203.42501831054688,938600,0.0,0.0
2022-10-31 00:00:00-04:00,201.93293355201226,204.109270866741,201.46726540711046,202.93081665039062,1294100,0.0,0.0
2022-11-01 00:00:00-04:00,204.3278538618745,205.00261734127918,200.90654446177686,202.70272827148438,818500,0.0,0.0
2022-11-02 00:00:00-04:00,201.43875371685152,205.83892030509034,198.93929679534764,199.16738891601562,984100,0.0,0.0
2022-11-03 00:00:00-04:00,196.39233182496238,203.700619053676,195.81261033539096,200.5264129638672,1281000,0.0,0.0
2022-11-04 00:00:00-04:00,203.6435723739222,204.95507660124326,200.77347501471002,204.4703826904297,774600,0.0,0.0
2022-11-07 00:00:00-05:00,205.18317369761326,205.40176742384907,203.20643327051297,205.01211547851562,1083800,0.0,0.0
2022-11-08 00:00:00-05:00,206.00048231304274,206.05751621984805,201.5718059752285,204.0237274169922,986800,0.0,0.0
2022-11-09 00:00:00-05:00,203.0258528790093,203.99521174571697,200.40284429494926,201.11561584472656,972100,0.0,0.0
2022-11-10 00:00:00-05:00,208.39539738517118,213.45133065128928,207.04588496109724,213.1186981201172,1432800,0.0,0.0
2022-11-11 00:00:00-05:00,213.11870823426094,216.16937706049362,212.5579980563604,215.19049072265625,841100,0.0,0.0
2022-11-14 00:00:00-05:00,214.66778539495033,218.96341143798074,214.11657366347316,214.5062255859375,1269500,0.0,0.0
2022-11-15 00:00:00-05:00,216.3879549491334,218.65931985189758,214.7913390355579,216.5495147705078,1023200,0.0,0.0
2022-11-16 00:00:00-05:00,216.40696371765972,217.43334204126816,214.96240924160423,216.3499298095703,714600,0.0,0.0
2022-11-17 00:00:00-05:00,214.0500450291853,215.30452992261698,210.2485967480581,215.20948791503906,883900,0.0,0.0
2022-11-18 00:00:00-05:00,217.832494143578,217.832494143578,214.12607340891728,215.61814880371094,914900,0.0,0.0
2022-11-21 00:00:00-05:00,215.3995519301799,217.53786653372785,214.33515107907573,214.79132080078125,969900,0.0,0.0
2022-11-22 00:00:00-05:00,216.87263788748533,218.0415792616705,215.8652563372627,217.3953399658203,998800,0.0,0.0
2022-11-23 00:00:00-05:00,217.50935223307528,219.3055358820191,216.99616311968006,217.3287811279297,694800,0.0,0.0
2022-11-25 00:00:00-05:00,218.10812195142432,218.5072723298631,216.75860938583338,217.60443115234375,417300,0.0,0.0
2022-11-28 00:00:00-05:00,215.77019014981812,217.14822670233153,212.01626301003313,213.0331573486328,1127100,0.0,0.0
2022-11-29 00:00:00-05:00,213.24223995209516,213.75542907495927,210.94236554708576,213.23272705078125,1117600,0.0,0.0
2022-11-30 00:00:00-05:00,213.07117546300785,216.38794434312737,211.0849221958834,216.17886352539062,2640400,0.0,0.0
2022-12-01 00:00:00-05:00,218.34568558614336,218.925407028908,214.52522600429478,216.14083862304688,1306200,0.0,0.0
2022-12-02 00:00:00-05:00,214.1736063699064,217.99406612462582,211.85472049392123,216.95816040039062,850500,0.0,0.0
2022-12-05 00:00:00-05:00,214.35418437947172,214.6963153312071,211.71217878049433,213.0616912841797,1410200,0.0,0.0
2022-12-06 00:00:00-05:00,213.07115891753682,214.19259362571313,208.9845993900695,210.59071350097656,1058400,0.0,0.0
2022-12-07 00:00:00-05:00,210.03004858270742,211.48410160509297,208.73755539598955,209.1747283935547,1435200,0.0,0.0
2022-12-08 00:00:00-05:00,209.74493305997083,212.5675099328219,209.5073425117603,210.33416748046875,865200,0.0,0.0
2022-12-09 00:00:00-05:00,210.7998076364735,211.56010018989906,208.54745417945435,208.8515625,916900,0.0,0.0
2022-12-12 00:00:00-05:00,209.66887910208075,213.48933875418413,208.281358575112,213.1186981201172,1027900,0.0,0.0
2022-12-13 00:00:00-05:00,219.44811862668138,220.18939991347344,212.86210165387502,214.4682159423828,825000,0.0,0.0
2022-12-14 00:00:00-05:00,214.20211663714258,217.1957515004826,212.424944121559,213.09019470214844,881000,0.0,0.0
2022-12-15 00:00:00-05:00,210.13455108272706,210.97087431772306,205.58232329523517,207.17892456054688,1138400,0.0,0.0
2022-12-16 00:00:00-05:00,204.75549481083647,206.49465905186617,204.00471519379974,206.0289764404297,1922300,0.0,0.0
2022-12-19 00:00:00-05:00,206.209570968036,208.60448759672977,205.40177185812212,206.50418090820312,732000,0.0,0.0
2022-12-20 00:00:00-05:00,206.21910609446348,208.271877496053,205.70590236803346,207.26449584960938,771700,0.0,0.0
2022-12-21 00:00:00-05:00,208.90861666127205,211.32253016347792,208.64250191560203,211.27500915527344,735100,0.0,0.0
2022-12-22 00:00:00-05:00,209.95399893840377,209.95399893840377,205.68686777617967,209.26023864746094,880200,0.0,0.0
2022-12-23 00:00:00-05:00,208.7090337686944,211.58862994277487,208.29087209961494,210.95188903808594,627400,0.0,0.0
2022-12-27 00:00:00-05:00,210.9613713952254,213.22323779611372,210.19158042722546,212.63401794433594,766900,0.0,0.0
2022-12-28 00:00:00-05:00,213.35630803469448,214.60128016224917,209.13669766247415,209.4883270263672,952100,0.0,0.0
2022-12-29 00:00:00-05:00,211.28569475300313,212.98745167039334,210.52085674126027,212.2130584716797,712000,1.31,0.0
2022-12-30 00:00:00-05:00,211.40038810398633,211.40038810398633,208.58006197548102,210.61643981933594,635300,0.0,0.0
2023-01-03 00:00:00-05:00,210.95108651659407,211.92625540614387,208.27417519323794,210.63560485839844,746000,0.0,0.0
2023-01-04 00:00:00-05:00,212.040935435881,213.39853038904852,208.86687779350032,211.11358642578125,929900,0.0,0.0
2023-01-05 00:00:00-05:00,209.9185531997071,210.97974785881559,208.41755736685508,209.25888061523438,871500,0.0,0.0
2023-01-06 00:00:00-05:00,212.14612718954479,217.68162932107055,211.75416029297241,216.97415161132812,824800,0.0,0.0
2023-01-09 00:00:00-05:00,217.28007485219976,219.87094533725633,216.20929589434098,216.98370361328125,1228400,0.0,0.0
2023-01-10 00:00:00-05:00,216.84030259283804,218.7906402099378,216.73513718615058,217.48085021972656,803900,0.0,0.0
2023-01-11 00:00:00-05:00,218.84800201884724,220.73140957740006,218.24568972292352,220.5497589111328,789600,0.0,0.0
2023-01-12 00:00:00-05:00,221.14249492048265,223.46568900201527,219.1348116399735,222.1081085205078,843000,0.0,0.0
2023-01-13 00:00:00-05:00,220.8079072159522,223.6473441991848,220.03349939717353,222.98768615722656,701800,0.0,0.0
2023-01-17 00:00:00-05:00,223.6473276062703,224.80414706685613,221.5153539361444,222.09854125976562,992300,0.0,0.0
2023-01-18 00:00:00-05:00,222.6721579289219,224.06797366353356,217.12710114637653,217.78677368164062,974500,0.0,0.0
2023-01-19 00:00:00-05:00,217.41393814886175,217.41393814886175,210.71206134017478,211.27613830566406,1651900,0.0,0.0
2023-01-20 00:00:00-05:00,212.09833561887723,216.47700364866796,210.28184353680763,216.33360290527344,1084700,0.0,0.0
2023-01-23 00:00:00-05:00,216.3622879594968,220.2247134006393,215.30107867010196,218.943603515625,666300,0.0,0.0
2023-01-24 00:00:00-05:00,219.2112866143924,221.80217185088475,216.58216604288407,219.26866149902344,1129800,0.0,0.0
2023-01-25 00:00:00-05:00,216.53437108995146,218.981840946888,214.2685373057131,218.34129333496094,668800,0.0,0.0
2023-01-26 00:00:00-05:00,219.39293871700104,219.67019960295204,216.44832190704116,218.61854553222656,651000,0.0,0.0
2023-01-27 00:00:00-05:00,216.93593492793914,221.43889373680454,216.93593492793914,220.53065490722656,656500,0.0,0.0
2023-01-30 00:00:00-05:00,219.40249791677,221.7352325454554,218.8957958674991,219.84226989746094,850000,0.0,0.0
2023-01-31 00:00:00-05:00,220.59756062348285,225.98007751621077,219.69887708089067,225.66458129882812,1723900,0.0,0.0
2023-02-01 00:00:00-05:00,225.6263357969276,231.3530433851737,224.4217258659884,229.02029418945312,1861600,0.0,0.0
2023-02-02 00:00:00-05:00,237.50995342621707,242.23281211629092,234.10643984385132,239.52720642089844,2288900,0.0,0.0
2023-02-03 00:00:00-05:00,238.23656356402662,239.37425805215156,233.97260167721677,235.8846893310547,1864200,0.0,0.0
2023-02-06 00:00:00-05:00,234.7087434430903,236.12368412541954,231.2096197749404,231.52511596679688,1153200,0.0,0.0
2023-02-07 00:00:00-05:00,230.28228850669421,231.02800157835148,226.238226912234,228.74305725097656,1639600,0.0,0.0
